-6395.219072,-499.437487
2990.873319,-8224.827055
-7675.622267,-561.009928
8475.554059,2142.785510
-4376.604862,6192.372561
6039.775841,-2247.016158
-5262.379364,2252.921722
5466.825089,58.998615
-183.684423,7785.245195
3722.391227,1233.706016
-4246.910464,-2844.085430
-393.318054,-5954.836850
-1415.180474,-479.769631
2289.988865,4375.513406
-687.224073,-1887.174478
-2270.025642,-4450.894354
-946.867836,-3283.135372
1140.748827,5495.479165
3774.673858,4369.073905
-1300.216806,469.393405
-485.474043,-4247.524071
-1152.886122,-1735.884170
2046.120212,4868.254144
901.556340,785.667190
-1844.883747,-3058.765150
-2197.806772,-4134.183213
-124.125914,-818.667590
3243.071429,5574.700320
1294.960216,3680.459361
-377.290146,-1648.235355
-42.821820,-1199.153491
576.192041,3371.815082
3718.537918,5773.837490
-1645.915906,-255.927434
-1565.932107,-7020.397020
-3006.480010,-3154.471646
2034.952279,1027.473398
474.345500,3581.089416
-1021.761086,-3367.430018
-1981.734308,-4549.936297
188.243750,1282.589863
4278.099026,8457.878483
416.576353,2914.506694
-241.732675,-4175.018664
-2806.145888,-1693.379264
3111.275289,22.770015
-1771.337333,4813.414628
2552.645438,-4575.899908
-7319.832175,-4524.630738
3992.691963,-2817.531720
-3266.573082,5741.123077
7940.169584,3181.905590
-6363.499702,214.909934
4512.201844,-5117.481725
-4748.638908,4537.671875
7321.857533,2151.659818
-5387.473836,1996.016632
1642.198251,-8260.256573
-6043.557131,-2540.453659
4039.981650,-995.088484
-1509.389795,5074.663675
3046.661493,-669.696943
-4007.935906,-2711.795012
2618.119256,1021.693659
-423.762988,4347.212660
4111.097866,4422.990206
-3078.844283,-2712.368296
-305.845805,-4779.551269
-2929.067749,-1171.918272
1615.560851,-1681.293398
-2640.004464,135.835275
-577.889193,-5747.059057
-3432.750992,-1688.600263
3140.207460,949.391803
1257.333501,7556.417915
1991.285570,1392.813861
-650.306250,-1314.393808
577.311114,1867.852925
2578.510232,3406.722503
-2268.545731,1717.930666
826.083646,-6904.874182
-6405.766361,-3463.731382
3906.463174,-2678.146932
-4340.941947,2926.904631
4851.237525,-2638.917704
-5862.007974,-358.436538
4382.753416,-1533.367062
-2151.184330,7021.957908
6277.213048,2250.841072
-4785.261105,78.876961
454.245278,-6470.548319
-2789.599918,-1123.664228
1458.274314,-395.817659
-1713.381535,-1335.670368
-1921.979915,-3858.149874
-1369.550068,-4618.988285
-761.964694,2330.170914
4716.238332,5278.294763
262.966990,6455.673459
1906.733003,-2588.251183
-2312.884364,99.849886
2747.820973,2047.190850
-1057.806514,2402.354127
697.544108,-3485.476372
-4692.361714,-4597.964112
-424.978591,-3648.837414
-2127.399296,-1995.106696
1259.163090,336.835046
-447.302884,1498.810051
1334.717769,143.429452
-636.049639,1470.158147
2415.825736,2862.305878
140.786623,2872.904838
2078.714088,579.524063
-3466.063903,-973.093359
831.714387,-5384.516539
-4022.772361,-1658.744500
2439.806684,-1415.778513
-3514.048836,-593.281382
458.049171,-4857.711141
-1585.974970,1115.927590
3462.021864,3968.361916
-944.688807,3259.085875
1561.118198,-1920.447257
-2293.458851,-712.889838
2431.222977,954.975907
-1523.466120,1253.604630
-491.681361,-3952.348472
-2606.673169,-4721.035015
883.875623,1303.148542
1524.688119,4762.067567
-76.773478,94.936291
-35.506823,-2095.264251
198.444872,1968.320212
2906.053462,5878.468550
326.354710,1542.199186
-2244.228119,-6245.028575
-3001.606765,-4207.316265
1493.965307,197.769310
-1600.685403,1876.343696
1324.683530,-3406.804854
-4680.483119,-3657.320216
3364.817124,154.869957
-1348.421156,6005.957264
6224.069304,2652.199755
-5321.487476,504.364585
3787.789002,-4221.352942
-5262.860880,1931.078677
5659.748237,-1357.402211
-5530.749866,1601.707853
3555.872639,-6669.632481
-6592.774666,177.294273
5468.262632,-1252.870016
-3572.764231,4325.332134
5257.855059,1062.803931
-3205.605617,1767.151014
4290.791027,686.665040
-1654.821668,3224.996301
3284.491091,1193.067040
-2092.120246,-791.287811
-367.497009,-2583.334273
-1512.394868,-1697.603726
-691.992781,-1562.770184
-1269.166869,-2243.732916
-717.826754,-2201.968567
-221.250852,-401.555694
-79.600867,625.492692
458.221851,145.490027
16.120758,1081.152048
1445.279485,1440.220632
-1535.464173,701.893868
1973.421195,-1193.182438
-1655.085493,1467.005947
2988.830949,562.302414
-2642.550158,519.778565
2513.030021,-1461.131279
-1866.258754,2242.313406
4036.687738,2035.513830
-1897.523027,3915.039329
3123.337130,-1742.451238
-4617.108160,-1139.056396
2389.483638,-2966.267382
-2298.584640,2168.215592
1396.912907,-2865.750616
-4805.844438,-5195.415241
-610.174603,-4455.081210
-377.924941,1288.054970
653.354287,1788.112669
1339.536425,674.729467
-1795.176297,7.775771
3048.824345,73.888261
-1131.092027,4890.917942
3803.224052,683.815039
-3886.621813,379.666273
2191.279724,-5036.783564
-4165.476642,1681.667736
3677.709764,-979.372916
-4254.817304,-1135.130260
1189.072491,-4568.363441
-3412.132725,564.006463
3333.288385,980.513052
-2091.491020,1377.113074
2962.458892,831.648121
-2932.495641,-453.267759
2906.248371,298.814170
-1909.966009,2412.358946
3539.803728,274.419421
-4246.459834,10.755442
1700.575164,-5222.283232
-3483.608859,843.059204
3108.431710,-736.073215
-2580.744588,1776.388401
554.466363,-4255.973073
-2667.048796,-1413.376771
1783.364948,668.186930
34.647058,2443.775867
-455.390756,-742.770862
-1390.949398,-5145.466905
-1222.680033,655.078156
2299.133304,1545.926414
-2166.890381,754.277255
1963.123746,-3778.621100
-3505.214817,555.868109
5228.210029,2821.338154
-1182.353271,5369.349368
2875.551487,-695.981147
-2975.810074,-583.359664
1319.820183,-1203.570730
-540.126218,2364.639229
1546.122608,-340.389128
-3016.611609,-3277.179040
-893.454532,-4618.170240
-1520.303480,-440.952972
2114.158175,2074.409700
-1038.441374,841.849975
-282.471789,-1695.094142
-1475.760988,-2730.102826
1624.992671,2602.122796
432.412514,2953.566352
682.248637,-1783.785791
-3763.112790,-3455.169182
781.301418,-3723.829141
-977.781109,4436.782109
3193.729507,1480.427023
-1479.968296,337.357395
-726.849542,-3161.444833
399.548508,1141.206277
688.743132,3387.721612
2718.205169,1922.859236
-3374.494062,-1011.759328
2030.629863,-4027.485345
-5030.577291,631.861115
4869.245064,-2496.538032
-5428.766451,3178.149266
4273.026585,-5529.308942
-7665.080975,-515.385758
5269.244245,-3841.718533
-5037.760659,3635.492053
7055.934503,714.691622
-5984.761863,1217.381777
5581.865113,-1899.609349
-4383.256672,3596.080985
5602.021649,724.188058
-4235.638599,1502.615657
3238.376362,-2824.513964
-4229.257963,-728.183621
1979.093997,-2224.407734
-1911.002195,1044.922691
944.007403,-2246.275017
-1149.738509,199.821508
906.681597,856.053105
-279.958036,569.782447
363.468582,886.918605
-92.170733,-1394.053571
-520.257590,1434.012641
755.079556,-1642.424427
-1606.504837,-1247.775623
488.047726,-1072.612441
-2032.216820,-796.232400
2816.933031,950.952543
-1516.196936,2786.804961
3735.794551,1682.199126
-2851.920782,404.147309
4480.855374,783.051010
-4071.889699,2446.593816
5431.847059,-1799.434259
-6812.626812,1322.887703
4533.266978,-6990.721880
-7290.456644,1378.621670
6617.633387,-3094.474793
-5811.146198,4213.386729
5769.887617,-3379.793258
-7071.497013,385.432952
6375.377787,-259.123612
-3396.560899,4703.717094
5697.408897,946.152192
-4588.668587,-48.184270
2308.164806,-3606.876279
-2813.065102,68.423464
3167.748090,2822.202075
-1192.876206,792.505137
-553.529693,-4021.024954
-1349.119457,-1068.675510
3061.533493,3537.570728
831.447262,5272.056224
835.764352,-1135.553946
-1559.372146,-2462.886723
-580.422871,103.205607
1942.145889,1652.997194
-1604.662634,427.388148
-37.759783,-4964.902491
-4159.345398,-3554.154140
1959.363263,-1071.589205
-1272.026543,3291.803589
2433.320849,-1046.970623
-2964.747130,-387.745155
2664.073290,-70.985647
1117.036517,6708.772485
2698.073796,2375.152171
-1563.681013,-687.168177
549.130146,-1510.962624
-719.890166,-13.056906
1414.996262,2558.066973
-320.029717,-874.381746
-2053.867173,-3650.447782
244.423729,-1728.986527
186.350194,3471.361557
3134.546654,3165.169890
-1714.069853,-21.647245
1357.332019,-2226.601708
-2448.211910,1166.089226
4355.515181,2086.443059
-3375.027430,245.412481
948.618218,-5559.477322
-6240.198687,-3721.996384
4951.161399,-2350.108429
-4882.597546,5099.821590
6575.995717,-2710.964585
-7972.251498,-58.180101
7615.283389,-1627.458028
-3781.062171,9223.655730
10632.368255,4417.508827
-8096.984325,2275.879883
6624.554130,-7019.298216
-7748.413699,3713.858305
9463.811195,1269.555566
-6908.930490,3063.923248
3186.728555,-9719.809639
-8953.011712,-3656.166384
7119.579918,954.876169
-2500.032900,7582.714076
3461.584343,-2155.547090
-5430.577770,-4445.509610
2273.787372,-1474.763265
1089.970409,7247.687724
2543.596959,3347.302759
-2665.234742,-6196.908525
-3347.099645,-5151.603128
1293.943635,-203.270166
1611.612250,6817.030852
510.596692,-549.297885
-3066.467757,-6296.782359
116.449873,-1095.287828
1698.836780,6991.993508
3864.581432,4601.904943
-2513.822223,-2217.732407
-1320.326598,-5292.015188
-1823.155186,-858.410901
2303.399265,2878.404975
-205.879639,1120.364883
-1723.163382,-4870.019846
-2072.082877,-3933.736845
570.939761,1344.585134
3607.524767,6957.113732
705.840812,2592.296410
-836.265560,-2432.623938
-717.206277,-657.624389
1157.954667,989.323029
980.526655,3970.348630
-1429.848836,-3988.919986
-3873.871051,-7643.373243
-1975.994678,-4166.373978
1169.218547,2428.622422
709.631202,3005.133052
-835.028984,-3664.701329
-1441.420017,-1622.840010
2433.768109,3368.497443
2835.198145,8470.163338
1740.011928,1240.621237
-1775.707347,-2895.057848
-1782.915704,-3019.602665
1243.443136,328.270965
-408.405650,3302.702371
1394.270232,-2933.133748
-5626.483237,-4347.274961
2510.620552,-3287.430886
-1640.993789,5811.156946
5910.372360,2988.417837
-3255.648683,2238.028174
1305.600471,-4784.477263
-1953.594281,1400.844649
2827.837994,2085.080272
-603.712057,1443.126734
-1976.939549,-5021.287121
-2482.542015,-6570.974874
360.764939,2234.416606
2350.409774,3811.699961
-1408.269516,134.441245
429.138689,-4634.911006
-1861.966571,2622.865947
5390.964855,4577.996574
-1042.344083,4798.865865
2626.174180,-2786.386363
-5136.927300,-3314.998680
3222.400068,-206.290050
-2617.028447,2582.409074
3045.348624,-1675.927539
-4735.511838,-2162.940373
2725.404848,-2970.176805
-2760.958976,4054.346120
6103.660301,929.055224
-3686.319708,3801.356092
4762.993790,-790.516505
-5915.683742,-265.908919
5036.829427,-2098.680287
-5447.396324,2093.873235
5056.465074,-3541.468271
-7728.273519,-2179.496340
4408.078640,-5155.953980
-4740.495742,3301.613393
6569.393269,1474.429705
-4186.705653,3926.306091
4797.800128,-2126.989708
-3661.987265,3588.419744
5989.084225,2272.221919
-3658.589532,2418.510661
1980.905161,-5313.702582
-5404.022303,-4009.021277
2968.908791,-269.650053
-2587.948764,1388.041560
764.182888,-3105.068320
-1159.521678,-486.605699
516.829132,1793.350801
3195.364385,4744.808619
-83.678104,2717.845357
1707.866033,-1365.704800
-3017.275418,-196.585123
3476.511861,-349.540585
-3476.214846,2310.765883
3384.881171,-4287.293298
-5236.742468,119.192710
4281.108510,-2440.368343
-4409.868531,3254.722948
6265.882333,-1033.821502
-4335.097741,4479.224083
4523.954123,-1368.148991
-5125.323230,-1740.879143
2584.992468,-2034.875643
-1844.767619,1607.925158
1352.380539,-1413.079947
-3871.234228,-3992.812982
580.010410,-3318.682772
445.702449,3029.182750
1763.662182,4403.286035
820.113870,876.574585
-286.683910,-377.362997
2648.792106,3166.792866
1499.441945,6971.888692
3005.101111,1109.095967
-4892.848547,-4486.905801
2449.603615,-3437.247421
-3810.905366,3507.886358
5655.253130,-75.731663
-7283.009621,-2185.231891
3430.685290,-7945.282258
-6510.220460,3240.993761
8451.301379,716.547251
-5251.664209,5014.763537
6064.184109,-3309.780759
-8030.463455,-30.289722
6095.308768,-3559.791971
-5372.377214,4672.473826
7125.012960,-566.174547
-8018.725318,-1594.433687
3693.322410,-6174.208602
-5658.464786,106.048027
7601.923984,3771.099841
-2702.007681,6322.705300
3737.004944,-2695.626046
-4001.080900,499.582806
5646.389221,2919.377020
-1224.441288,7280.000880
3453.975417,-1979.269726
-7283.060164,-6666.213885
2203.912271,-4839.259156
-3185.155186,3460.602130
3290.699704,-1130.298190
-5199.106260,-4187.532934
-382.731153,-6089.006836
-1176.712383,2456.509125
3385.569055,4914.778328
744.073967,2239.962216
-588.990781,-2414.261145
-1152.319807,-1317.767421
798.683798,1373.709307
1934.926068,2838.142786
-199.804726,1881.202288
-1082.848522,-4584.078483
-1983.119114,-1109.411054
2029.558098,528.047744
-94.936235,3468.703323
1684.446655,665.726014
-2572.832907,-2899.570102
685.926599,-1019.137998
6.912675,2463.340771
807.562126,984.694795
-2248.842775,-3539.247040
-1067.758939,-4487.314071
-404.675382,1239.601822
564.995261,1263.139675
-379.978497,-1829.083170
-2771.881278,-4214.397029
1150.343727,433.075949
1562.214881,5563.854109
2074.727558,2385.406963
-2730.867132,-2272.791747
-120.547470,-5029.375209
-341.936412,4012.039565
3172.573914,3193.724588
-1899.527468,-852.825654
-1079.020950,-5631.714728
-2581.297363,-1820.163597
4158.195877,4614.357475
105.526027,5037.486865
1629.113665,-975.669029
-3987.415201,-4351.078423
3165.226116,1245.970438
-1097.235832,5762.580187
3496.546825,-1796.206748
-7258.184661,-4901.418160
1711.410643,-7494.893801
-5328.243060,1979.516118
6732.205620,-439.867025
-5909.901196,2689.204450
4166.060490,-6347.795493
-7224.701721,187.277611
8408.856108,2984.365517
-3127.563773,8023.441171
5827.124284,-1744.529864
-7000.971805,-1917.682524
4235.022874,-3300.902699
-2781.203047,4394.977480
5005.782488,1886.746946
-4405.852109,-926.920898
-48.532488,-6689.414133
-2930.747700,-609.680605
3705.495453,4129.003824
-646.023283,2414.805264
-423.321267,-4352.933532
-1295.712764,-2070.326411
-100.272179,2282.191581
1879.440307,915.573349
-1618.178478,254.607336
-215.874160,-3736.405556
-2591.704896,-1275.643488
2321.292731,488.400470
-25.882448,3357.055420
1296.969331,-971.019689
-2088.479651,-1362.192232
1947.205742,1160.395427
700.068180,4687.916947
2388.212894,1988.113589
-2608.984701,-1551.485195
492.704134,-3142.058533
-1750.512374,-1198.052800
1631.655116,1271.924086
-1755.888716,-447.479893
-1843.921720,-6945.999646
-2297.273731,-2293.535025
2362.785098,3231.589505
1574.846334,5075.839134
555.720651,-919.298454
-390.171737,-951.264246
1008.780670,2962.535438
2828.992668,4355.643458
110.661366,2447.993350
-368.687419,-3829.221112
-3272.862944,-2960.198089
2571.321681,-289.125636
-1413.285677,3715.420895
1973.578487,-2548.508043
-3763.334168,-2672.519771
2692.612728,234.101716
-1110.116315,4359.767090
4063.156465,1410.878210
-3663.116180,-140.251976
1966.498645,-3408.470175
-4289.402226,-656.102919
3475.996755,-1489.593838
-3264.347937,1310.741794
3262.589642,-2868.298993
-4935.520189,-4.675889
5008.066080,256.414881
-1679.758736,5948.219869
4343.049443,1300.147612
-2809.462632,2000.965110
2248.258839,-2745.340080
-2001.322257,717.299449
2424.537477,1130.368987
-1412.957486,-538.001351
-1251.952940,-3889.820932
-1311.881624,-2685.649863
1988.562143,4457.669973
1417.154323,3844.210303
50.097214,-595.461220
-678.450405,-2551.302088
608.249395,2398.947422
2246.569729,3368.123184
-1001.645087,-1049.525012
-1939.559281,-4604.049014
-2975.817053,-5370.262673
2000.695834,1788.648763
-1025.330585,2911.150539
2024.138456,-2351.992121
-4679.287315,-2944.451813
4462.618792,197.544879
-596.150454,9342.702439
7084.167702,2274.954046
-5981.068520,1132.230443
5096.737156,-4455.814793
-4946.943221,4871.863579
6840.814530,228.385012
-5384.201893,1402.952395
2276.911446,-7484.475277
-5497.692379,-1471.325637
5084.857908,2145.391948
-920.960390,4436.988191
1400.922276,-766.555516
-1697.178658,-2091.321190
872.823633,1816.145092
3360.744326,4945.052152
89.463328,2929.610017
-479.887583,-5396.911714
-6034.961149,-5823.831604
2777.492061,-3006.549096
-2551.930175,4984.525844
3775.488850,-1535.980811
-7287.747579,-5571.836134
3424.120778,-4814.679137
-515.531739,10080.007025
8404.239712,7254.264248
-3373.363355,2988.913227
2868.177325,-4656.671633
-3935.920736,1931.143779
6264.383207,4301.502011
-3285.280569,2448.496795
2381.377286,-6477.935659
-7768.999119,-5386.788261
3948.127493,-1751.611772
-2954.380627,4303.106232
5642.399491,276.685685
-5075.483521,1245.540027
4678.636443,-1321.676307
-3145.277450,4791.870905
5956.288478,71.068869
-4437.654684,2567.772727
1720.367362,-6525.949284
-4863.104064,-2980.425796
2085.324385,-1381.142659
-1399.597080,1567.976927
-284.883089,-1937.352671
-841.373031,-3475.257716
230.920693,3433.689925
5970.155784,7033.791773
-805.316770,5906.515956
3245.373500,-3485.485782
-3694.916810,1773.298803
5508.683937,1796.542130
-2412.698361,5227.336141
2410.917528,-4849.524012
-6029.178258,-4841.780528
2035.076398,-2682.175590
-1489.315269,3196.928079
3005.912734,648.490444
-2442.729937,-1071.968808
315.561987,-2042.066689
-750.376525,1115.795471
3390.618956,4361.772364
7.318459,1311.946306
-1175.180579,-2835.220150
-1830.115692,-3904.498346
847.839636,194.194833
72.851561,3033.742105
754.750903,-1097.831315
-2036.139342,-2091.754551
843.107219,-764.990791
2055.244415,5657.378968
3438.787694,6030.368359
-386.686124,544.570857
-510.575815,-3494.227727
-164.629637,1388.179119
662.479756,2778.672349
539.989646,-1667.282692
-4103.054404,-5348.154243
482.922997,-3846.795047
-2937.469105,896.990087
3856.838731,-521.415395
-3684.295081,2136.732566
4375.705585,-1416.039089
-4696.217640,2295.511472
5721.035882,-129.027752
-4250.127947,3488.530510
5021.661523,-3226.957832
-6256.742894,1090.310545
3888.943510,-4961.925769
-4949.251170,637.131688
3456.807197,-1180.309403
-2845.102670,1260.777789
2425.775620,-280.762994
-817.569726,1466.200056
1480.621460,2189.391637
1616.283670,2274.188068
-1903.231669,-39.592448
