63.355180,-3117.752591
79.880324,-1517.504905
77.826583,2350.058259
-841.016410,2574.428959
663.985440,-256.695018
-355.875872,-3135.528357
1763.376266,-1475.378676
-502.336950,-1006.415380
-754.481414,2755.640592
-31.977254,3457.130223
-949.429608,-772.262491
1866.330359,-2696.363193
-1845.974314,-1432.159319
1094.244624,3622.265388
-1704.283629,3703.030281
2267.545877,-3024.834252
-705.349969,-7479.346640
2087.610739,29.209304
-1718.034860,3885.022377
1138.166164,1080.918261
-1523.067090,-2466.468423
1762.681252,-1404.410943
-1486.727459,2358.551832
-98.550230,2038.553242
-457.571030,92.033681
-446.550907,992.151561
1692.131900,-1490.689719
-1943.552392,-1014.138496
2683.844821,26.167654
-3840.284776,1566.049477
4856.714840,229.318799
-5605.233636,-1879.915921
5629.207253,1363.274592
-7044.215434,2381.745254
7446.738416,1454.827367
-7582.338901,-5424.773322
7797.932900,1413.067722
-7764.535531,2559.631894
7538.490118,573.931803
-4962.951188,-7136.830935
4828.079413,-2481.679352
-3647.866344,5201.299842
1777.180230,3632.474018
-1390.158788,-2954.822835
547.655042,-3776.964784
783.751068,2538.772539
-3497.863728,5965.332146
3548.576436,824.918460
-3860.074320,-6272.500507
6540.860247,-2597.811440
-6406.163108,1900.595956
6159.847988,3959.094890
-6228.598163,-3248.754963
7879.646445,-4053.555983
-7407.727915,-98.635470
5862.406145,6135.420429
-7283.453709,2315.728200
6625.212429,-1365.447585
-5968.149736,-4117.909274
5674.903484,1598.468860
-5327.842916,4292.286987
4851.277135,-1977.849811
-2400.955730,-6714.698486
3423.497732,-1964.853721
-2433.403616,3529.120332
1076.799169,2923.528463
-760.573711,-3134.568915
550.343269,-2587.914815
229.577194,2424.994941
-2894.247298,5056.294982
2277.897652,1572.752921
-2328.458011,-4602.943543
4135.751621,-3077.888346
-4556.046245,2199.546699
4411.810341,5074.263097
-4383.784161,-3742.742790
5355.846011,-4180.258369
-3899.104146,-1363.977745
1957.512783,6409.376938
-3115.134340,4329.616709
2188.469987,-3499.058228
-753.482017,-4936.148827
233.708907,2077.988812
-255.922853,6127.816375
-1387.635279,-560.161591
3629.594178,-6724.659697
-1571.056759,-5561.893683
2240.517390,4767.731892
-3022.053192,3645.380671
2501.942765,-1406.520106
-1141.215498,-5487.767075
976.339608,-81.810040
-448.192303,4519.336368
-2027.969977,3416.888103
2923.448176,-3192.973915
-2314.747362,-4402.276869
4085.656927,465.104257
-5406.971156,2984.304615
5750.238600,2395.017879
-5870.064321,-5339.600901
7481.110885,-1467.353382
-7029.013308,919.652720
5488.163791,4563.673806
-5496.684476,-414.151603
5574.748898,-3117.923380
-3574.192299,-3811.489616
3319.432844,1871.599144
-2046.589767,2667.892882
1202.216750,-2459.308447
1057.089486,-3793.220713
-982.790338,-1095.401557
1719.902048,2979.973768
-3482.516245,1848.874912
3601.472997,136.988797
-4047.966862,-1927.763111
5159.344472,-545.768238
-6174.551717,1566.857041
6276.415766,1705.425497
-5840.452861,-3189.396721
6984.475383,-1761.559026
-6277.925789,-648.792539
6224.537451,2178.506762
-5775.660705,-1339.988527
5536.489602,-1048.273492
-5573.163585,623.187108
3450.905473,4913.184952
-3151.620628,326.080967
2229.610494,-3206.611598
-1559.629873,-164.641479
672.804786,2732.297288
-177.598514,2160.640915
-727.176075,-3354.916053
2686.375545,-3696.100218
-2761.536504,1295.006153
3013.741200,3119.271520
-4606.348415,440.577508
5453.588672,-2177.861145
-5181.261419,-2774.855984
5581.083237,2511.771273
-6532.918482,1822.700364
6319.039816,-89.611052
-4905.744358,-4130.071981
5356.385804,-336.788752
-5204.151300,811.243149
4130.478752,3894.328599
-4301.537330,-194.885419
3481.679026,-2639.640467
-2673.299492,932.561663
617.074417,3989.689972
-1153.310013,3109.880479
742.464873,-3958.045967
734.202731,-3426.425695
-129.100796,927.118283
390.749770,2390.147567
-920.465953,-166.881987
2914.987868,-5084.716517
-1007.119204,-4563.401751
1330.206561,2211.847330
-2138.372086,4866.578372
1620.646365,242.432681
-1016.587286,-6005.527918
1100.638725,231.785085
-1493.782059,5038.312217
-318.608869,3352.970393
186.393995,-2379.927585
348.164108,-3492.359715
1075.113374,-440.565175
-1893.094607,2782.876535
1745.690879,2659.487789
-1958.567632,-4223.198387
2941.193767,-1410.795982
-1918.102335,198.904259
1106.290341,1680.382000
-1000.234839,229.452643
1447.619358,-2263.226512
682.761598,-3463.212379
-1161.672615,191.647245
1200.923017,4259.607372
-2573.584668,1537.772064
4289.882231,-5404.861074
-4221.375626,-3562.327386
4776.650209,5576.110818
-6843.467489,4491.078386
7786.675321,-3255.295576
-6416.992392,-8077.349247
7295.519438,1522.246071
-8207.705074,6648.959841
7091.504446,3409.902653
-5594.274959,-9812.534097
6979.578232,-4367.636056
-6161.155351,5679.024520
3258.565756,8267.480208
-3182.604367,-2850.245992
2435.616817,-6907.680609
-199.173599,1000.760960
-2141.214089,6605.961591
2646.439274,1405.589022
-3204.035841,-6769.664881
7200.308723,-5044.266007
-7020.061637,671.836723
7931.156666,4281.017613
-8392.870559,-3050.682359
10371.039411,-4637.459717
-9924.113368,-1063.229276
9281.546418,6874.041689
-10869.486309,1161.508267
10144.272607,-1318.406724
-9206.812131,-3672.649689
7780.567561,4411.233657
-7697.361539,3562.098636
6145.307706,-771.800709
-3597.508270,-5567.747615
3909.552226,-2922.602547
-2647.792284,4669.864698
819.556122,2826.996285
-528.005727,-1750.555503
839.431622,-4678.559986
523.481679,385.177163
-2326.660402,4675.252582
1737.719873,2626.731511
-2212.001176,-2988.916431
3928.577307,-4419.834287
-3408.674520,16.503497
3912.551338,2401.628882
-3903.587880,-601.180084
4939.815560,-2892.814082
-4214.415681,-2629.620747
4282.606693,3338.907744
-5186.756376,1497.751834
4028.391414,1088.979856
-3449.007432,-2821.795425
2801.121146,1103.766588
-2495.229435,2959.866277
1269.600405,-387.180989
-571.411812,-1163.218148
611.110279,-1731.163898
-272.295714,1950.856648
-773.115002,1824.431122
435.404212,855.854134
-858.924645,-1093.454684
806.016613,-426.881574
-869.448675,816.194041
193.362360,1380.007766
-535.180097,837.382398
1765.038963,-3900.339480
-350.668825,-2928.457324
834.473898,937.877823
-778.402650,1127.658268
1134.674125,-385.124065
-766.061316,-3205.668902
1114.125356,75.310977
-1727.380094,3046.073239
89.274421,3310.731190
-1186.751603,656.166386
794.726085,-2119.681668
-1160.519873,816.482348
1303.318902,2034.363258
-2217.386064,1117.265088
2221.565570,-1384.681572
-1845.642260,-593.267657
2556.907452,-337.877332
-3691.433409,131.256077
3330.907656,3553.175011
-3334.542437,-1531.146254
3538.018513,-1884.617939
-3018.436003,-779.737863
3041.527884,1655.599630
-3157.485034,401.133421
3894.677093,-3036.998801
-3264.652029,-1333.137462
3320.486159,1363.088436
-3015.518580,1190.506410
3319.070664,-2269.661604
-3277.731746,-1753.706879
2904.639728,3066.666808
-3685.253441,2787.535419
2838.014878,8.408984
-2458.872789,-3934.781859
1991.858767,2797.549511
-2049.970128,2794.332583
1570.099214,-1410.575310
-331.873756,-3028.499126
340.899692,-1245.224009
348.597081,3655.500355
-1665.759647,1268.122680
2343.739220,-2832.504636
-1137.560337,-4250.386803
2908.906873,-505.316864
-3538.969575,3000.427587
4153.068498,420.228652
-3494.316544,-4488.972861
4353.600826,-1943.151373
-4200.811719,2508.178390
3029.850619,3624.598252
-3638.271249,-668.282522
3688.469987,-882.427171
-3118.982078,-2183.609421
2579.549767,2564.563955
-2606.000928,2097.466621
2111.887168,-1995.679588
-176.834291,-3742.043834
2069.290956,-3309.725359
-789.661674,1346.841632
492.507466,511.570425
133.585048,-526.818505
218.377836,-1888.590664
588.476384,-2252.476697
-1691.611772,3751.439988
21.899505,5770.634057
-1621.252174,1019.293003
2261.083296,-5185.079568
-1770.353979,-2085.384233
2144.995780,3749.572777
-2829.952205,2174.242842
3665.022111,-2295.946060
-1423.472151,-7927.902357
3957.425471,-2262.446742
-3542.314139,2311.712531
2653.086533,3966.545199
-2890.868370,-922.553621
2811.658079,-3913.272284
-2516.344481,1615.193434
1056.320244,4277.040543
-2468.811387,2123.863001
2365.989935,-2067.852924
-1315.546937,-2846.746982
1665.868804,498.509867
-1719.050087,2098.122425
1046.637988,1465.637685
24.486716,-4568.031421
1221.389790,-3239.181895
-584.789304,2165.418157
-1085.458283,4760.862562
333.700895,1282.895126
21.901614,-5630.992007
897.737775,-1937.948635
-1590.759930,4051.784476
393.053024,5417.218338
-445.642715,-2510.553298
2118.045237,-7366.435241
-1064.559420,-936.468119
86.141034,6627.985540
-1909.946458,5136.466130
1751.451578,-5319.991151
-1195.570722,-4256.384094
2253.597842,2381.509220
-3191.261422,3670.780314
3759.643170,-1551.350188
-3883.704066,-4421.201999
5876.192380,17.539332
-6359.736292,1436.358569
6310.813816,1619.059041
-7309.259876,-1223.306294
7856.271880,-152.277900
-8256.821706,670.423826
6636.678742,4610.772415
-7455.724513,-88.850556
6942.535996,-1138.589090
-5127.651006,-3057.490035
4477.719303,1190.285564
-4125.978084,2582.511354
2776.566276,1561.916905
-18.229334,-5837.091616
534.755720,-6239.873204
324.949396,5119.469208
-2978.638050,7618.613635
2604.416011,265.851530
-2920.544970,-8411.553108
4204.096141,-255.153228
-4994.342996,5646.260933
2955.486710,5253.404811
-2665.975782,-3949.042663
3780.071361,-6136.977472
-2090.992627,-289.649282
1099.461696,5191.342535
-1743.303633,1945.659696
936.742754,-3775.342968
376.681779,-1474.461796
-969.305069,2787.143065
203.163887,2503.078035
-341.931623,-2430.693260
851.681274,-1558.005484
-820.211119,883.304554
290.507146,2786.964273
46.436904,-856.746304
262.932830,-3740.928677
611.346536,-639.667788
-1228.555997,3634.267286
739.152515,2327.160968
-1503.810257,-2037.802477
2676.176413,-3183.240438
-2710.293409,464.233044
1458.481843,6234.872781
-2439.380203,674.335597
2979.712177,-4601.071076
-935.577177,-4335.568619
996.191821,2228.834797
-2015.672719,5504.648191
1425.279684,-245.907766
-559.498204,-5585.438201
1696.693294,-3062.274736
-2081.846445,4858.031763
453.871451,5672.560976
176.379916,-3936.906860
773.020443,-7294.847054
1531.240365,-815.610953
-2685.151369,6919.152660
2729.354311,351.264109
-2717.488128,-5486.622406
4925.818599,-3227.819966
-6405.900279,4579.775865
5283.605718,7504.961569
-7073.846622,-3050.777096
7864.388475,-3272.379211
-7652.221253,-1081.671957
6743.406065,7418.699592
-7801.738446,1466.577284
6750.758108,-2897.468645
-4042.767860,-5336.131150
4428.258908,-692.925636
-4326.666951,5492.801410
2967.461849,848.236160
-2040.198826,-3245.590051
1697.111834,-2212.431708
-1650.043346,2999.981720
-409.031984,3895.335070
827.323754,-1768.773525
-1094.848141,-2272.315054
2390.670176,-700.878324
-3811.804586,3375.080836
4773.740093,56.029220
-5177.617041,-4754.374511
6430.530121,-856.668275
-7796.132354,4471.591532
6668.998765,6889.562896
-8018.300907,-5267.003356
8570.465135,-2639.509562
-8253.789728,861.196998
5702.541385,7831.924570
-6485.247109,2271.803890
5845.781107,-4959.480787
-3377.563512,-4461.372765
3311.716196,505.732201
-3494.393050,5868.186227
1858.527089,613.621469
-981.781183,-3589.528380
1417.276280,-2685.305039
-1373.219833,2792.767644
-9.028671,4050.326316
-460.392798,-1312.472720
817.975321,-2670.299980
390.545864,-1553.474327
-123.023429,1384.376536
420.895081,381.128276
-409.999556,-1999.513313
1414.275965,-1138.354770
-2373.104072,1703.363868
1700.734753,4052.683951
-2485.738257,-1267.546257
3294.239139,-3388.558424
-3146.198253,185.500609
1596.146377,6221.563433
-2417.288611,1975.237514
2874.138935,-5422.986004
-997.086839,-5197.816405
793.964578,3438.640002
-1515.509495,6513.115693
855.482641,-1082.541946
-230.049575,-6325.540128
1359.124024,-2359.893718
-1241.738189,4864.141159
-488.362795,4476.724314
-44.095067,-1954.388039
1356.124761,-5546.468626
376.269952,-1670.973027
319.365824,1713.807984
-1026.796554,1234.814851
649.026869,692.980431
-102.450808,-1566.167583
-227.654365,-346.262461
-972.094347,2619.215174
-634.473753,3719.777201
-334.002463,1353.563168
201.436027,-3048.039395
-98.610523,-131.894603
462.637245,2074.370818
-1592.636939,1296.363842
2324.077184,-2294.951170
-1330.614143,-3675.802840
2023.187183,550.590157
-2298.090729,2627.130944
1584.351232,1827.401483
-1237.743081,-4211.031543
1715.905713,-1484.143682
-1594.009603,1806.272410
100.763794,3822.106543
502.049198,-794.688197
169.212324,-5510.197798
1345.142312,-1037.375605
-1708.836529,2563.261227
1503.662340,3165.477201
-1865.750831,-3079.989584
1844.630005,-1029.617493
-2111.144448,2958.460248
247.289634,4217.507162
-187.813856,-1167.140609
-437.392180,-3146.956015
1605.964389,852.720592
-2310.421976,2597.143567
2929.545607,-129.591707
-2632.333057,-4644.501734
3678.790669,-460.297791
-3878.200717,2547.957529
3427.735042,1800.804696
-3965.557168,-1842.774352
4548.862942,-1451.212129
-4208.023544,-171.083009
3937.986952,1985.189325
-4642.399899,815.438918
5030.947510,-1915.673580
-4201.425925,-2068.922195
4911.619464,-360.540485
-5140.709794,1246.900542
5026.623150,1212.301714
-4396.405568,-2976.895269
4491.288204,-430.721306
-4655.471491,1204.936357
3308.194191,3739.264174
-3186.814384,-428.630275
2700.403789,-2621.863400
-1383.207124,-1121.487864
1258.985794,1639.599352
-706.495127,1045.620482
-468.685601,-845.726249
1893.023346,-1007.983011
-2965.865504,262.470724
3243.732533,2436.701836
-4768.388389,627.332065
5924.144644,-1624.266254
-5649.766029,-2067.867613
6263.532156,1147.444664
-6173.381648,-478.190220
6697.844447,-142.147628
-5054.618521,-4693.871308
5254.756713,234.479359
-4917.343454,2150.588518
3935.223879,2338.960141
-2710.159507,-3842.784532
1851.047560,-2487.513340
-1387.027168,4720.226552
-1495.589312,5162.822051
2304.508742,-1711.805706
-2355.021607,-6966.455598
4909.286749,-253.792179
-5811.867190,3771.840705
5682.319778,2937.466242
-5532.580371,-4763.773159
6769.114219,-3896.430236
-5791.163233,569.881025
4325.646712,6161.368637
-6011.760236,2230.961811
5351.264253,-1876.392742
-4460.022994,-3323.452083
3786.604654,2169.871335
-4160.195456,3582.351325
3400.699717,-628.964021
-1095.208045,-5011.464017
2279.063877,-3917.372795
-1285.542830,2622.234084
-241.409965,4210.308509
448.407351,-1432.313136
-645.171019,-4076.133340
822.718753,1294.396132
-2185.843361,5775.539661
909.413563,2560.320017
-1812.183258,-3631.132071
2465.091599,-1609.878888
-2530.404508,1831.821714
1389.597583,4065.353302
-1082.616296,-2003.821811
1934.408548,-4405.547363
-157.079676,-1855.866690
-275.443119,2944.145674
9.501334,2230.856769
-343.249065,-3243.243195
968.774768,-996.053081
-1420.543930,1766.858798
991.191563,2502.103496
-694.257666,-2083.363868
1622.246494,-3501.982799
-1116.646209,77.293958
517.544444,4174.339239
-1479.627620,2445.580094
574.637743,-2434.569045
-48.481731,-1818.762362
-958.853957,3404.360260
-135.455310,4626.538847
-1652.259203,847.366304
2808.483705,-4749.006692
-1614.839875,-3187.947303
2344.453145,1893.043052
-3014.765072,2488.133607
3999.809093,-1411.363466
-2588.270663,-6417.057915
4627.249782,-2349.114776
-4273.039131,1635.689026
2534.143632,6280.462831
-3288.333279,-395.982063
3069.101114,-4077.717338
-1614.033236,-1945.613315
-383.841755,5415.750562
-532.923809,5778.068474
-960.271747,-2729.005984
3659.887862,-6489.851401
-2922.881136,-2242.956636
3668.527786,4806.119487
-5429.410680,3552.884474
6322.975195,-2492.291528
-6113.865021,-5994.405567
7469.621299,1087.195908
-8535.488399,4696.177782
7638.989498,2336.632787
-7830.626145,-4059.650643
9163.888209,-1967.025918
-8312.997344,-397.621854
7725.631263,2951.142190
-7811.887188,-537.984725
7556.863897,-535.577484
-5916.238692,-2553.699722
4987.984402,1151.376020
-4370.570767,1644.483245
3047.316337,40.708306
-1355.816828,-2316.065578
105.191451,-196.215921
1546.185408,1369.406566
-2436.997449,-912.614720
4542.583564,-2277.015349
-3954.221629,-3982.557679
5396.830834,1565.322793
-5726.033583,1072.661497
5979.382390,355.143008
-6159.215348,-2647.570262
6462.052422,576.066447
-7161.799251,2750.754630
5981.809002,2660.609142
-6056.732483,-1892.436354
5835.882384,-491.509348
-5038.452136,383.655304
4430.455177,300.479664
-3517.746276,-529.777002
4036.287434,-2055.769021
-2668.439755,-2002.429675
2423.831798,1846.088328
-2735.210296,1870.430953
2781.599422,-2024.858893
-822.306573,-4910.075559
1623.424660,-1646.995471
-477.747748,3008.996009
-233.240749,1401.600016
978.900036,-2860.398725
223.409853,-4465.012505
-517.397597,1768.500607
-845.155014,6158.471231
-784.333555,3204.373233
169.951920,-3226.810615
192.974826,-2610.644825
-122.679492,2572.716683
-1786.580317,4926.173236
308.213844,1804.465056
1076.912263,-5523.189669
1414.891731,-5801.316641
-26.649298,-17.897734
-42.234342,4669.201145
688.563243,-1724.157367
-113.532719,-5690.442672
1461.756153,-821.654916
-3171.471991,5145.918396
2302.482659,4458.439146
-3763.746620,-1830.997038
4623.930114,-3668.607568
-5009.567820,762.066779
5590.893356,4103.489839
-6931.703186,-363.190229
7802.165591,-3163.425653
-7647.480894,-799.789205
8411.630461,3037.489389
-9487.495212,-624.541515
8996.852991,738.558623
-8455.517601,-1503.342269
8025.822186,1642.828432
-7764.088379,-606.375594
6624.324567,1406.745932
-5759.846741,-452.592106
5033.523843,-793.359880
-3155.713833,-2059.228320
1859.019560,865.112902
-938.800777,2706.240989
-403.837848,-1095.888792
1738.182172,-1655.137771
-2817.553669,-865.732832
2903.126366,4061.964923
-5029.694058,2829.805737
4804.823272,-654.906672
-4574.488788,-3475.154380
6141.978872,-1676.562465
-6366.634748,1369.854342
6149.424002,3357.531300
-5973.498915,-2760.443514
6782.130088,-3157.901946
-6190.176502,-255.168444
4491.544570,5296.977075
-5369.078830,2075.890998
4462.830651,-1222.855119
-3792.998545,-2715.470057
3059.797754,1685.286806
-2958.816922,3393.337489
2070.408115,-1018.790478
-783.475171,-3485.715311
1602.783195,-2395.506650
-1518.018858,4183.106936
650.793656,2060.811564
-467.237509,-3507.479882
