1288.658968,1006.142907
2728.063843,2181.469604
3990.751528,2328.829136
5026.173333,1222.816269
4289.812662,-2775.611199
3147.099397,-4200.073621
-221.189284,-4814.718557
-1700.827666,-1681.994385
-3590.377274,-2455.338272
-4038.655277,-498.914304
-3471.793153,-745.770512
-2138.418054,2187.177656
-758.696167,2642.310417
417.145258,1166.984886
1248.709201,-349.715830
1534.048487,-957.831088
579.426669,726.746368
947.952701,-261.498372
-1179.301219,-1270.260612
-2270.239974,-2701.219417
-3585.570821,-322.988591
-2533.824527,2701.084263
-1716.214491,4168.715923
224.524338,2024.884046
683.200787,232.774279
2262.151556,1408.815195
4045.311208,3823.480554
4879.375250,1923.346948
5161.573948,-1718.234134
2892.700136,-6592.507346
-391.808931,-4440.830980
-3460.361299,-3290.431143
-5103.115685,426.953300
-5799.861190,-1591.472593
-4964.585268,845.132823
-3175.111982,2457.747917
-216.035343,6175.783485
2068.040362,3521.004768
4092.828842,816.564005
4316.193693,-1888.704466
3777.428458,-953.071950
2375.374089,-475.488775
286.219894,-3558.259266
-2349.283406,-4089.451539
-4558.707794,-4085.380858
-5057.713992,2189.243891
-3958.342036,2755.684852
-2522.706535,4004.211181
-269.988562,-144.166708
2013.008230,2974.717652
2641.545154,1855.247067
3507.823295,2766.549726
4417.850487,-1921.379419
3953.598056,-1979.650157
2371.196014,-2896.544157
-519.774622,-3128.177223
-3434.535217,-3809.863553
-4070.505656,-2846.740081
-4040.256475,1820.484686
-1531.857745,3854.129756
805.883918,3884.090678
2403.061422,-959.428490
2107.449076,-1631.454287
1635.098996,-1942.479452
672.407466,1381.338104
80.192499,-1612.947758
-2275.472760,-3079.452215
-5204.745801,-4690.216179
-6013.987133,1270.655828
-4221.294781,5476.263762
442.422476,8813.680014
3960.163758,3552.988245
5850.506958,37.038990
5865.517470,-2203.146697
4660.030896,-453.724080
2301.052310,-1365.758330
450.506745,-4044.874806
-2035.050218,-4927.171565
-4308.068648,-3094.612033
-5997.979340,1332.874005
-5755.151188,1335.992663
-3754.236382,3295.625640
314.535147,3627.889756
2707.755997,5472.828317
4014.904094,1108.799017
3636.897882,-1461.092054
3173.865139,-3373.085666
2593.085155,337.059979
1094.859643,-271.377493
142.023893,-1770.735024
-2391.097103,-6188.656130
-4784.832600,-3149.221724
-5558.545038,1055.404559
-3085.200461,5931.079525
-384.918267,3995.476114
2837.889060,1303.444786
2772.445338,-1526.611562
3552.507342,839.060929
4355.175007,1676.731572
4622.199191,-717.720882
2171.059097,-4801.706030
-849.010851,-7517.838125
-4203.831278,-3453.910132
-5012.767131,301.167885
-5593.612021,3123.137153
-4241.449659,-78.459606
-2098.584420,1737.057364
-525.771610,2353.421142
2127.992482,6925.870727
3535.681341,1279.914054
3596.702327,-557.883800
3900.221515,-3477.031034
1219.795254,-330.628042
-720.754201,-742.189699
-1864.565249,-1998.503312
-2553.400165,-1640.586132
-3169.140796,144.929256
-3041.405548,3142.820440
-1356.356268,2461.247574
990.274391,3071.931346
2965.207139,1029.540964
3866.391772,2260.087019
4636.518383,-743.525583
2585.400222,-2286.163629
1238.112357,-4274.925879
-701.290758,-2812.994271
-2071.637854,-552.783201
-2027.762954,2.576244
-3482.496361,-2252.256408
-3006.167116,-636.942240
-2231.539705,1421.981843
66.585022,4742.157360
2901.634299,3166.449186
2436.678959,-1566.891110
1568.983576,-3742.826920
-755.755396,-3752.526462
-2397.879041,1324.828488
-3346.219111,372.114710
-2547.786307,1252.650310
-1729.823832,-595.279035
323.050282,4295.421537
3007.711369,4433.456231
4915.478306,3256.082307
6775.732135,-1907.804411
4935.056349,-4441.181316
3142.301495,-3043.352153
1324.024786,-3345.241770
-2322.542129,-3056.708195
-4203.300658,-5497.737665
-6040.211084,-2093.141519
-5405.964857,1642.393861
-3562.501185,5464.389341
-1620.665245,2525.425871
-84.767018,828.803469
2220.642945,1188.192938
3246.058423,4068.361076
3960.086733,2798.427090
3895.922142,-1603.613498
2041.256436,-4794.906621
-828.579293,-3366.357985
-2703.683209,331.795167
-4285.138592,825.581022
-3093.928078,1183.047401
-816.320094,1791.343107
630.043705,4255.421246
2605.560083,3280.616711
2629.724441,-152.273810
3729.505964,-1367.588133
3850.801753,-721.738233
2688.985591,725.916438
1316.506692,-2745.322719
-1325.787460,-5440.249296
-2447.189255,-3115.614266
-3683.411463,605.049821
-2136.986389,3967.312206
-1883.029177,-136.736175
-56.223464,-353.540785
-618.588459,-1835.878267
-4.072164,3854.189468
1981.274695,2664.624166
2632.334108,865.188560
2308.869420,-3274.327816
-741.444464,-4666.090290
-2402.790003,-397.429412
-3248.781022,303.724506
-2879.228360,3220.970760
-1820.979775,-595.778433
-680.020966,2978.813922
1508.479814,1696.902689
2955.880588,4683.029709
4688.810983,364.178550
4293.118149,-1425.204317
4065.699846,-3341.653751
1064.602191,-3216.937022
-2321.830412,-3014.926883
-4118.591678,-3763.458907
-5401.540101,-902.210190
-3596.173195,2499.517605
-2962.027271,4156.208478
-646.548239,2245.542732
855.673880,449.295121
2874.879623,1814.430417
4124.298093,3391.693946
4717.042585,635.433686
2716.044265,-4311.498144
-1045.051585,-7296.303818
-2915.497048,-2013.256255
-3986.969766,1967.596154
-2184.128038,5021.291381
-1205.094515,-1034.064632
275.396227,43.347126
1219.676908,-28.556137
1950.014577,4641.032087
3180.269098,990.836596
3195.812991,-2401.803243
2263.787423,-4194.875870
-152.173211,-2810.895321
-3009.761343,-632.614903
-4300.370704,-2193.542234
-4734.917279,-331.082285
-3082.053791,1245.884103
-2361.789260,5194.066200
251.874084,3173.543727
1302.078839,1455.766792
3638.522177,523.207751
3652.622775,1932.421004
3675.585569,679.039768
1807.734053,-3130.936443
-787.712763,-5324.184369
-2456.376141,-2166.264077
-3551.051708,1492.363842
-1534.141126,4548.174459
-310.051504,413.440142
1207.991741,253.759735
1094.991062,-1711.391909
1740.578371,2482.018035
2971.530042,970.243342
2881.799742,-568.891780
953.194351,-5177.998682
-1643.619041,-4561.233099
-2444.935926,-155.826383
-1192.368206,2887.081950
-1057.011879,1671.772038
-579.688737,-2986.192537
-1994.228519,-2737.019268
-1638.722473,461.212743
-1599.130152,4587.848390
-203.512202,1926.884070
919.003090,-54.107023
1337.088564,-1795.050709
1533.554307,2473.754066
902.116924,1178.431023
1236.716814,731.573124
794.480065,-3792.584869
112.576985,-223.561739
-1692.063979,-653.362606
-2784.732060,989.252309
-2243.292284,-1073.524681
-765.584608,2252.713423
1911.269129,4884.189343
3232.770131,2636.324736
4092.442732,-410.280055
3306.487892,-5268.629665
1032.443036,-1764.157139
170.608399,-1403.206936
-1380.991740,410.430740
-2448.055332,-3891.223241
-3583.410498,-2018.599269
-3313.700345,174.246113
-2579.511141,4690.533755
-125.216897,3257.499887
1237.938962,286.055139
1153.836866,-1797.838138
801.790963,5.083369
-6.863396,1609.718495
2153.699244,2244.099484
1319.022947,-874.411410
338.655358,-2478.299811
-2410.449881,-3891.233020
-3105.773037,429.136114
-2709.412354,2778.295022
-400.870821,3846.220814
1564.410390,1973.440116
3263.933761,233.661366
4208.278483,835.008524
4004.963442,-784.260965
2223.754753,-1916.276950
484.818250,-5850.038911
-1592.103320,-2661.460593
-2294.403667,-1492.120295
-3659.505277,1549.504988
-3502.874179,-1190.023790
-1282.411605,1430.889884
1067.311744,2303.359169
2096.187272,3847.472848
1503.210654,-2139.781980
83.998742,-4472.783803
-2760.919350,-3888.285651
-2367.351177,3497.924070
-2277.182839,4003.769519
-835.212983,1998.012317
-411.898277,-2283.016037
-868.890233,-564.657791
-153.120742,4531.021269
1454.397244,4236.980001
3010.051379,2159.041559
3584.200617,-3540.639487
2994.056649,14.637360
2714.231417,-436.717779
2983.373543,2236.560343
2517.401597,-4075.456859
-72.222496,-4555.435382
-2428.177088,-5985.409049
-5065.339288,-436.194290
-5465.442288,733.357017
-4297.730052,1842.600716
-2855.247105,1434.741345
-898.911423,2066.963774
-95.167458,3239.136200
1418.174263,2006.153450
2973.187620,1823.488841
3920.601810,-126.497650
2395.748442,-338.200655
192.067744,-3968.934302
-2672.576584,-2882.360141
-4738.577332,-2243.066319
-3693.800510,3956.446453
-1310.083164,4114.061828
813.824130,4159.408715
2041.886860,-1285.866132
2045.356211,-548.530865
2969.268079,1091.342786
4286.840565,2816.475618
3665.372166,-1341.428216
1974.163959,-6199.983273
-1392.446934,-6494.697928
-3674.452519,-2147.314605
-4230.605899,2441.340644
-3318.194264,1030.868627
-3560.930056,-1349.304073
-1955.345478,-1389.986428
-1740.481443,2942.034183
-714.494233,3988.978980
1383.530102,2810.162865
2182.959914,-1679.033670
2609.376629,30.509064
1809.271377,-303.409800
1096.550364,1173.057901
-390.808808,-3718.902915
-1058.474809,-1693.732828
-2053.235376,-1066.317709
-1380.399177,3468.943637
-1254.107982,681.236931
-430.938791,-79.182472
124.225089,-1142.686454
1347.394996,2493.838821
2622.146291,3490.228115
3854.923389,-312.873579
1066.337983,-4448.913664
-398.716592,-5633.327730
-2821.899337,-725.157756
-3077.055401,1724.596060
-3550.373951,1472.686078
-2545.363050,-2144.917985
-2550.047455,801.558781
-377.194096,3716.543725
1673.412141,6363.385058
2942.445547,144.082068
2851.376262,-2361.152548
747.040378,-5042.033346
-879.044897,1252.637158
-1921.016294,565.548296
-2138.274067,1152.126770
-1668.228709,-2315.956976
-1240.058752,1316.868323
425.385749,3620.277097
2938.094709,4191.236459
3940.168935,-248.270960
3143.973947,-4460.736777
1597.857593,-3105.907129
855.345264,-885.931964
-223.142217,956.778375
-385.484142,-3252.421808
-2147.139901,-3649.252414
-3376.104319,-3565.479473
-5137.748407,1127.747801
-5396.813564,1062.076921
-4178.027616,2099.762063
-2189.719828,1610.115611
216.526086,4972.191085
2746.754186,4456.432546
4277.391207,2825.759266
5382.142058,-1072.672552
5887.953316,-1076.010508
4650.659281,-1114.558718
2541.730006,-2618.990051
-1165.769609,-6472.360902
-4221.192091,-6058.385444
-6445.846155,-1165.953756
-4554.035967,4658.000627
-2213.862177,4988.605361
1373.881645,2193.141111
2377.024570,-1101.961663
3089.410467,-85.425934
3587.392195,1732.243455
2212.410475,-927.387323
1080.553237,-3221.590012
-2618.698311,-7197.929906
-5454.357222,-1218.652555
-6574.822024,782.982844
-5231.377301,6071.477498
-2293.565619,2759.748419
795.770061,4602.000811
3123.967078,2690.480904
4806.077069,3828.013217
5741.989848,604.428883
4550.021700,-2419.397799
4125.392094,-2342.297708
3171.336525,-2394.733365
598.672950,-946.592152
-533.975579,-4605.552760
-2562.286585,-3072.706345
-1125.734389,-837.376572
-1001.892507,2662.541229
-233.870464,150.902078
-362.892296,-2771.850723
-1043.209793,-3895.573132
-1105.933864,1288.144640
-1437.349695,1847.652394
-1910.860668,437.209537
-3832.385252,-4728.813131
-4224.179118,-735.294691
-5135.767196,3046.379606
-3129.395930,8228.105315
610.891376,4670.889348
3642.801614,3095.506794
5329.776484,1908.427210
6865.921146,3221.021231
6977.628182,1092.950604
6436.202818,-3414.598800
3786.679117,-5310.219555
404.005639,-6409.655781
-3478.736448,-2716.841379
-4434.691606,-2112.429876
-5091.485312,282.434596
-2821.533541,656.640497
-1450.528068,2889.294485
569.806440,1506.748746
2691.213904,1869.082892
2819.625476,-1285.036812
2198.892409,-1107.750849
1268.370396,-2944.173913
-1189.528032,-1606.667205
-3826.818600,-3579.016485
-6122.524687,-1921.107011
-7236.242489,494.978266
-5364.901963,5032.403714
-1539.460167,7526.573242
1910.182220,6025.629105
4436.864243,2530.895532
5030.412899,-492.822678
5549.561254,1425.100991
5676.489425,313.731808
3112.976710,-1504.691654
1541.854518,-5696.127202
-939.952495,-4621.997914
-2609.390753,-755.302170
-2209.997153,2498.597300
-79.328030,1153.187654
1111.859352,-1069.301343
1937.495934,-1524.480494
2410.701862,-521.235311
637.270508,-1535.853670
-24.474155,-2781.513520
-1202.382142,-4101.516151
-2675.537722,-1605.704532
-4264.777591,-522.892929
-4930.882488,120.281289
-3956.240954,663.955012
-3509.223267,2187.502650
-1752.980199,4645.897204
580.585452,3850.594164
2518.950752,3579.552573
3963.403680,1117.015024
4911.264066,1715.388223
4598.025644,-91.537816
4460.876602,124.478984
3293.020442,-3244.256152
-203.569359,-4220.198281
-2436.261594,-3661.808235
-3178.452012,-607.883502
-2690.142953,2376.729413
-1352.592999,1850.106402
136.825503,1118.439807
2103.702410,96.855228
3342.197120,1813.310673
3084.106982,-273.072825
1762.212679,-2661.443754
-986.199840,-6234.802674
-3601.410455,-2910.663327
-4773.817274,307.531347
-5050.280720,3394.239902
-3849.076322,1689.899970
-1280.656461,1960.117874
-793.596423,2368.413179
966.363212,4408.718339
2518.243864,2562.296278
3718.383449,1081.941593
4174.825665,45.728490
4486.345621,160.372191
3498.747201,-495.711229
2150.121790,-3240.247432
477.145502,-3391.407577
-1428.598207,-3892.731152
-2176.646897,164.480705
-3301.086160,-1476.512853
-3948.642502,-219.533783
-3088.290703,-1329.492674
-1013.403492,4301.478394
1749.579047,3919.277575
3138.996042,2268.227467
3151.536004,-3318.197816
1530.145401,-4293.796590
-1345.524832,-2246.524165
-3890.627298,-522.535998
-4932.898478,-99.775292
-3938.311541,32.881536
-3507.073938,2992.825654
131.086467,5430.684000
2461.973378,5461.588895
5560.024258,2272.764963
6695.774198,-842.150844
5518.817337,-2796.658155
2263.181616,-3440.914495
-722.873265,-5111.822712
-3734.301207,-3727.217755
-5362.402145,-1698.342649
-5128.824143,2402.452568
-3226.893594,2804.477979
-212.358022,4002.834801
1765.610597,1123.893359
2980.916371,1564.220616
4990.757810,331.305967
4058.641451,-351.710934
2407.068635,-3200.277430
-542.078685,-5605.770147
-3561.346029,-3878.592068
-4073.989515,186.677233
-3546.733092,3177.235045
-2850.582131,1347.977651
-2183.663981,-360.273880
-1177.771645,440.045345
434.794884,4332.855366
2563.661889,4589.850735
3310.806153,1002.755932
3487.345653,-3216.078982
3550.616415,-1608.233022
1131.078405,-204.669318
315.068830,126.050722
-1308.133869,-4047.627507
-1672.155131,-2201.297428
-2448.982058,-607.363709
-1325.067402,4115.834768
-1209.327984,597.217049
424.905500,-306.034943
1634.389672,-253.645702
2314.660994,2522.396313
2401.748237,1270.262462
1169.387662,-3879.005224
-1688.707403,-5210.939956
-4269.508596,-3990.068273
-6142.280521,3270.471116
-4704.433268,3116.216101
-2139.929238,4781.669745
107.458948,1108.131282
2428.706182,4608.367235
5309.472441,2985.782881
6043.997760,3171.441701
6468.414182,-2961.110712
4716.930816,-4551.020465
521.361537,-5668.113605
-1108.512010,-2111.193817
-3285.490927,-2070.068729
-4956.074339,-1850.083406
-5990.400084,-2405.860417
-4792.824809,1183.771710
-2186.966249,5958.776618
2106.727942,6003.594697
3589.877642,1994.106502
4774.812394,-3205.387048
4346.285468,-1503.673261
2459.927355,-1227.145426
1327.145565,251.971916
-745.809238,-5558.164122
-3569.516819,-3862.554595
-4337.497238,-2403.623376
-4197.528100,5107.102245
-1692.568206,4242.590962
1168.078657,2577.217205
2629.758148,-980.135079
2775.528530,310.030642
2370.974630,790.358702
1724.515644,-302.869707
906.992378,-2138.143495
-177.373430,-2847.231059
-2328.945693,-466.695805
-1379.327140,971.682342
-1834.246301,1486.707263
-792.615094,566.010801
180.545447,739.079039
831.613660,1111.814371
1406.341484,2204.635666
2594.731859,445.810514
3426.706230,491.166366
3166.072747,-1719.010296
2713.960885,-570.795467
42.796245,-4269.426258
-2414.941341,-3137.409261
-4967.729212,-4129.646438
-6289.967943,1011.497070
-5549.617141,2366.822509
-3473.402909,4953.427217
-1259.624588,3336.986537
2590.990016,4454.864026
4685.857716,3891.169770
7382.742330,2972.322291
6857.275704,-1425.352659
4645.934121,-5376.935341
1267.683453,-5365.944436
-589.414380,-3077.425129
-2419.495434,676.415687
-1602.737348,-773.859134
-1566.977844,-892.794685
-1300.463451,-2265.754074
-708.247440,1570.420276
-526.832850,-33.224020
-51.823547,1335.118215
611.542845,-2597.217775
-1022.369541,-510.959354
-2004.698585,-1471.148003
-2271.993150,1498.440730
-2996.753740,28.305791
-2361.269289,1615.476215
-1963.661998,1413.814685
-1181.590341,3157.771130
-5.597375,3011.593054
1151.335867,2332.966002
2349.044157,2521.237699
5057.131418,2493.185655
6047.610758,2686.155115
5809.104835,-2144.510189
2778.645311,-4995.548287
-918.705317,-7183.977955
-2659.506691,-1357.056052
-3653.817275,44.722112
-4248.670504,1759.558070
-3882.331345,-3106.609018
-2846.628799,561.483853
-1102.095890,3452.186186
2279.452930,7014.562308
3510.382017,529.485512
2332.274507,-4833.161131
415.127876,-5635.268805
-2519.275635,-863.417856
-3842.808086,2857.975872
-3603.992741,-94.546352
-2289.403260,672.732052
-588.644417,751.848594
506.183046,5658.395509
2766.391371,2480.056902
3569.217125,285.466402
4306.212312,-3197.472377
3239.001779,-823.294880
1429.571777,-1611.376634
-1033.109806,-2990.636243
-2159.488928,-4160.154750
-1662.451876,-675.319283
-2093.979123,2164.037015
-1355.692142,1430.726112
-1642.526335,-2714.497528
-1432.989848,-2092.573178
-693.537434,2417.772370
1471.141421,5027.994670
2432.110777,1480.669219
1801.730018,-4346.017671
426.408014,-4066.886572
-694.095955,-196.324864
-1166.876649,3865.109669
-1963.911052,-1229.973745
-2673.302509,-3122.699066
-3567.642489,-2490.797481
-4142.035228,4646.044718
-1674.289477,6078.430098
1602.476902,4848.013363
4832.624422,1193.201142
6130.812709,602.749334
4938.112122,-96.484121
3664.982768,-1956.666880
1915.722825,-4097.707194
-23.302091,-4068.212621
-2184.913902,-1853.547466
-2706.397723,-419.345304
-2818.758121,196.057626
-2205.952676,-781.236905
-1734.858821,768.989132
-66.026464,1991.669050
2313.117256,2952.839749
2259.951211,-811.460996
897.062665,-2714.586318
-1223.992958,-4446.394635
-1910.234150,753.213050
-1739.489227,2176.214602
-2263.698289,1492.928708
-3463.964681,-3076.661478
-3168.213264,-724.685493
-1360.158921,4950.968942
1570.146278,8335.448973
5146.981960,4810.702749
7393.137710,-2187.799218
6059.649618,-3936.707216
4363.046560,-2374.018116
