4023.439058,-5024.985225
1608.349664,3889.115718
-4235.045854,-2301.743346
-374.320980,3120.642418
16.279164,-3216.959447
-839.847256,1799.678166
-3999.022294,-7.850252
-3897.971820,1401.537132
2965.442728,426.220195
6321.392280,-3944.733255
5780.130797,2088.430346
-2547.284234,-3269.064784
220.807140,5794.401666
-25.281654,-6496.898737
4189.338466,5625.524308
-4355.512323,-6740.106324
-4423.034002,8941.829185
-6223.530626,-6155.666022
3846.487687,6125.990445
647.465823,-7297.485231
2706.356484,5854.966300
-2885.653014,-4339.136720
2999.677260,3997.150790
4641.022931,-4618.932760
3903.802775,1097.894947
-3014.861715,23.232020
-4071.140876,921.240019
456.770629,1151.951051
1436.892143,-3545.674155
-773.657763,3686.870815
-5519.486435,-2699.451574
439.602198,5029.954365
2175.106384,-6330.164202
4982.281965,4567.186254
-1975.079725,-5276.787032
-2269.659016,6541.442501
-3380.074438,-4445.388501
2044.599195,3302.318230
-2688.297749,-3069.126192
-2811.967887,3343.278292
-5179.580896,-912.873648
735.755214,1521.974244
3595.784941,-2024.821781
3565.865624,-488.183867
2439.294596,223.782787
797.604269,-1002.194786
2186.587412,1586.056585
1560.120372,-3152.651000
732.262770,2776.294633
-6041.694945,-2345.923488
-3393.355433,4963.845811
-4247.626411,-4087.413128
10.542770,4747.063995
-1887.520136,-4621.765994
767.456458,4825.733034
257.033994,-4555.838035
3405.461397,3451.069509
2012.000260,-3524.270143
3735.082669,1356.404702
-1561.985474,-1012.425587
-2151.780730,1439.007285
-1858.295027,-43.304799
-140.083563,-527.128562
-895.084805,791.826253
-2176.848605,-686.049168
-1517.666479,2193.140884
1236.286172,-1983.072850
6739.658519,209.129972
1348.379828,-2605.607856
-230.889371,3353.358788
-1129.104999,-2639.060308
1990.052860,2455.265997
-1544.672122,-3270.306243
-4002.439437,4028.742702
-6100.017609,-1554.814244
-554.243060,2617.011578
161.144098,-2837.283076
368.927544,2115.530735
-2674.572088,-799.192272
4089.481424,960.035336
4305.484946,-3256.253125
2733.049364,1515.719563
-3493.558496,-711.140214
-211.079328,2240.163824
1100.013665,-3111.983245
-774.077538,2292.160439
-4674.213537,-1114.812403
-3713.025668,2920.135576
742.017696,-1766.750579
2467.039159,-261.015135
1913.332128,278.304100
-363.134180,-1127.054304
2256.299986,2166.734115
2049.683236,-4147.818183
1491.230647,4056.961214
-3683.062557,-4112.531122
-892.321034,5492.314594
-3541.862165,-5009.634894
548.225135,5417.693661
-3655.385190,-4981.815288
1783.964890,5492.494828
-1825.644111,-5535.853331
2618.273676,5437.877442
186.720120,-5588.731785
3893.864119,4264.238752
438.596110,-4471.094133
1375.028924,3493.506526
-1911.550133,-2437.828626
236.837132,2163.059262
773.163309,-1678.025935
2297.335137,-202.018350
-1995.041998,708.291571
-2672.235681,429.503618
111.526952,860.983513
3775.394511,-2376.600254
1773.435245,689.042179
-2373.833898,-358.328600
-2169.492774,1923.963529
-873.133599,-835.762345
2655.794439,-145.986836
-75.634708,-966.077910
-2638.122182,1494.407330
-3174.967209,160.328355
1302.424512,534.042743
4259.089279,-1934.430077
1136.793755,210.493336
2029.818877,188.773573
1646.422036,-1333.292872
3646.879734,1201.030843
-307.587962,-2784.134060
173.830035,3912.873859
-1824.578760,-4373.085983
-632.828238,4989.675122
-3734.829582,-4560.987703
-896.984147,5598.117393
-965.368813,-4678.672546
3194.986461,3421.594561
-500.330122,-3581.554793
1361.208587,3320.696564
1095.146817,-2667.117962
4053.246721,433.291617
-1865.745615,-436.349706
-3025.904301,1578.464276
-1017.917784,-164.931308
1670.893353,-1020.944078
-185.296476,442.752719
-3806.954706,478.258439
917.695105,1333.911645
4518.117900,-3102.378559
3857.850423,1079.576379
-1564.114963,-1415.199815
-157.605126,2765.877813
975.914402,-3203.703465
2633.262992,2084.281445
-3445.963246,-2249.126070
-5250.448681,4213.660218
-3593.942196,-1837.369211
1879.009749,1183.039962
-20.629663,-1963.401814
-3089.219789,2166.945688
-3535.523473,572.824797
3028.549873,-731.975363
5230.056747,-1326.789604
919.470302,-767.880645
-2433.216273,1900.130425
-2175.117543,-463.811337
3169.135846,612.672190
2399.901833,-3170.069895
-2192.499394,3008.661279
-6080.962367,-730.285593
1052.446299,2227.878781
3656.306103,-3853.403232
1917.224600,1986.946792
-2759.143339,-1053.018513
-634.231416,2151.426330
731.631537,-2048.236401
2536.707899,655.057113
-2264.468475,-848.996911
-5142.383353,2327.384155
-4516.435140,325.184516
1140.194143,-86.113065
370.699660,-1050.444520
-1209.723408,1114.629933
-1840.553251,62.613963
2262.391699,345.444755
5935.427994,-2027.035870
3700.750625,-436.032748
1050.090638,-9.176601
-3232.003665,490.127078
345.873215,1316.318583
1925.933948,-3287.199270
507.460235,2806.246012
-4947.695664,-2188.137283
-2310.769675,4538.523372
132.506573,-4161.337577
5304.716538,2766.156683
1799.532268,-4702.640247
-432.055326,4449.675363
-2408.931651,-2340.407314
4126.653318,1681.681868
1822.162420,-3176.865625
-825.361106,2070.829825
-6188.556682,176.990812
-1426.700014,1589.302732
1514.733453,-1852.878114
2309.461827,354.565883
-398.563895,-440.676398
-1365.885159,1145.935040
3195.621799,-657.567936
5367.910776,-1932.196144
2145.955378,555.357854
-3982.374199,-250.962390
-2253.226670,2696.485242
-429.330860,-2856.822531
1464.556126,2200.875509
-1211.350104,-2819.249932
-4210.416078,3943.560012
-1661.923077,-1304.289891
4621.421567,-5.359591
6048.759086,-2113.795645
2105.398355,-594.870105
-2596.899787,2293.561761
444.944430,-1466.975196
3780.875958,584.760633
54.047565,-2383.598792
-3887.436144,3141.008715
-5806.796379,-808.647749
-1120.354569,2346.861096
1209.291638,-2744.632758
2355.786408,1285.600283
-1582.887644,-794.251444
1338.207393,1177.026720
3480.817626,-1807.555330
4511.620011,-152.099979
1581.710225,-967.009927
-3199.685666,1246.473439
-2045.218545,744.482091
-1962.808316,-914.709927
-1229.671809,1685.076852
-3195.662929,-1884.139142
-1539.952441,3611.862930
-512.001905,-3363.659284
3923.196993,2987.163873
3204.613241,-4561.156794
2771.817970,3259.887243
-617.831027,-2946.501527
2109.202916,2398.925136
-1152.875125,-2448.426108
-431.765045,2361.559467
-4514.521094,-1273.277697
-836.705617,2247.414497
-1793.693633,-2003.920462
2433.202561,2007.503707
-821.627640,-2894.289095
1087.404926,3692.719497
1288.241311,-3988.645787
4326.329346,2681.572070
2027.014016,-4041.544688
-735.520494,3502.424369
-3025.859697,-1605.247600
-2436.031937,1801.777997
-477.443353,-349.599463
-409.943517,-1347.879502
-3476.833502,2827.774941
-3917.802071,-1549.367793
553.846462,3116.763063
3989.421136,-4544.810897
4075.900973,2354.800742
-851.115636,-2674.144511
283.761440,3272.277822
979.023887,-2625.369642
5342.336543,425.549602
-1478.991514,-1605.094800
-4395.761429,3037.146763
-3944.207546,-612.441472
2533.893345,319.955942
1744.714662,-1913.752287
-2259.465322,1880.143520
-542.356898,-49.258827
1755.029019,-608.326818
5074.593780,-330.030898
-539.456158,-1980.572495
-1110.728633,3962.947702
-4226.468162,-3860.556847
-583.759785,5724.120954
-1381.280120,-6422.682758
-938.976243,6605.532174
-4620.060260,-5203.596365
-307.553736,5902.074835
672.824375,-5030.585697
6565.629356,2474.389502
1340.179151,-3504.906373
1050.700139,2624.837830
-1839.598323,-937.634648
4278.653240,74.705078
1598.323483,-1954.174024
-1816.755130,1494.532772
-6681.252943,892.725426
-2901.122286,1536.572159
4138.746648,-2217.382372
714.229639,-220.395940
-1284.216914,1312.772196
-3484.071483,-435.194270
4290.432614,1911.495268
4003.500782,-5551.548634
2336.942254,5032.285997
-4792.973193,-5021.153723
-2367.592315,7573.618489
-1258.361812,-6971.830148
1694.151397,5693.171732
-4155.659794,-4997.460162
-2389.647246,5809.424737
-2267.610792,-3432.154538
4369.802660,1589.427061
2022.120866,-1969.509683
1799.952731,261.408907
267.975191,650.206960
-498.301570,-1323.720206
3827.813693,1826.755465
-1552.341472,-4164.659160
-1719.381622,6027.502822
-7463.920275,-5053.265368
1953.069461,7356.906455
1224.602603,-9473.778536
4058.603327,8272.203587
-3945.665991,-7984.593472
1165.881481,9480.152915
2144.205983,-9327.208308
6282.301557,5506.732414
-1970.403235,-5289.454194
-5458.110020,5460.563351
-6601.805710,-256.737565
2063.112017,-1025.371477
-350.054495,892.492616
-3487.575537,-1630.061474
-4864.676349,4616.979865
194.739852,-3303.980322
6384.980188,1551.038934
3954.428589,-3795.575933
2321.997829,2362.463160
-3291.966134,-1321.461274
803.605269,2301.232778
1482.756825,-3148.708713
2713.849865,1432.657092
-4771.707035,-1151.185555
-4539.752962,3691.183263
-879.110058,-2209.653085
3583.999545,1044.104471
2210.231526,-2685.670953
-2030.979148,2105.989078
-1603.528464,463.224756
1867.387013,-1021.775814
4301.052488,21.892558
-1740.471321,-2064.755665
-5127.441233,4792.793683
-4581.780443,-3134.889010
1846.126888,3742.317834
582.316949,-5247.620882
-221.066332,5130.766152
-4501.921826,-3354.807607
4466.474713,3768.506313
5681.421607,-6036.427245
5415.644100,2884.564989
-3755.913462,-2444.520905
-670.733867,4183.767083
893.816702,-3800.788762
3220.275531,1523.829921
-2751.020309,-1779.510406
-6664.177935,3508.311088
-3881.940924,166.226792
2305.579814,-1069.150300
3954.824628,-285.253693
-1390.234794,-1211.647287
-1183.212372,3571.565407
2143.044263,-4029.002272
4614.916354,2666.205256
-868.282905,-3841.965481
-654.343140,4508.188064
-2074.724378,-3872.506171
-739.920378,3909.493911
-2327.573018,-2740.677890
2656.042439,2128.741415
-329.285173,-2444.467623
1139.274984,2023.619942
534.700585,-1623.109233
3006.302034,788.414143
2496.723432,-1611.894652
-691.067857,453.467927
-3740.826153,1248.714780
-4214.808583,140.760856
497.608015,831.347799
-2246.667934,-2357.855243
-2277.066408,4277.595393
-3428.432910,-3257.015494
4371.705746,3830.701364
3601.478804,-6511.649995
2656.310023,5594.234606
297.317647,-5410.584476
2510.318274,4338.613062
588.937512,-3983.976828
420.509317,2437.612684
-4264.629618,-592.954962
-2612.344756,993.216613
-1249.599560,435.899584
553.715415,-1471.188877
-473.509337,2042.359757
-611.558001,-1934.187707
695.613779,2438.839732
2510.199526,-2921.802406
3791.017978,933.753021
-995.568126,-1308.171421
-2242.976653,2101.300839
-5426.117322,-40.365601
-844.015492,1143.773900
-1997.021097,-1677.754030
-3596.768000,2389.097814
-4082.355564,-707.093296
376.827605,1886.508422
3698.889973,-2633.328251
5770.279469,355.920999
2314.409100,-1765.357334
2219.872107,1279.474715
2292.075131,-1704.259279
1896.926994,408.875194
-3641.953193,-137.378324
-2278.259512,1713.764848
-4378.663735,-1117.496148
-2261.159865,2252.355350
-2967.794445,-1694.326187
-249.915204,2841.993849
896.530595,-3231.621208
2322.622813,2624.040379
1619.782831,-2893.835585
959.714692,1878.308799
-542.068300,-1176.682269
-1713.644274,634.891994
-2196.893961,947.515686
-2482.773330,-908.034380
-1395.609613,2156.209289
-163.051076,-2646.255716
-1357.782222,3280.356782
458.858977,-2578.369569
4318.563479,1036.893398
2128.140120,-1963.648416
2501.776402,967.298439
-1377.549204,-877.903349
565.599773,1344.856419
493.741863,-1619.207606
700.482655,685.393043
-2708.319312,-341.573720
-2894.037890,1816.450080
-58.740644,-800.533098
3175.039024,-280.521819
2176.460723,-1173.297420
-1626.338551,1135.184535
-628.354035,424.979330
2100.554855,-1100.545551
2359.951228,165.129325
-1413.286351,-1038.007899
-5333.616445,3008.326556
-2990.811839,-993.948269
2093.381791,658.629527
126.668562,-1712.564570
-1042.225322,1773.641094
-1479.655027,-324.731746
3722.212547,129.273068
5803.437459,-2335.298881
2271.818382,176.284825
661.633094,314.484744
-1335.458203,-435.060859
2133.237650,1194.213101
-1522.035495,-2902.289162
-670.832468,4339.208051
-5167.757399,-4239.322212
613.079339,6229.214109
-1465.343219,-7204.253287
3354.438975,7646.211172
-133.211132,-8630.478879
2392.476206,8039.451487
-3114.025098,-7024.484282
590.716799,6810.272723
-1943.526174,-5658.280612
173.832059,4049.418690
-5628.257326,-1647.244633
-2614.286830,2299.597145
421.427567,-492.033316
3608.224939,-2090.382884
2054.790201,1732.944069
69.139658,-2400.784709
3882.806415,2966.649688
2863.229976,-5073.637228
3426.074465,4021.097530
-4974.689782,-4152.494147
-2577.887920,6334.263641
-3965.440932,-5378.787841
580.114666,5289.994394
-3467.100350,-4819.285999
-961.291773,5625.826391
-1622.992349,-4293.241932
3620.617086,3153.335979
3193.658084,-3720.406392
2487.057522,1374.149863
-1149.250385,-259.032946
34.613064,64.934413
115.376500,694.758384
995.465633,-1968.054808
-3071.515319,2225.903380
-4740.562551,-434.171718
-2221.067175,1934.358946
1080.861457,-1564.766361
2354.542275,-178.276177
-1537.415572,387.686000
-404.362332,619.932503
2553.140882,-798.430445
5719.646328,-1249.736854
832.195250,-498.066570
-1977.293051,1496.868542
-3281.733332,-375.099987
-62.611469,1446.080121
2016.253662,-2860.372377
-639.320265,1957.923055
-4311.626909,-446.993091
-2915.658379,2311.640657
2583.834122,-1541.625664
5724.596706,-1458.359582
791.827297,-75.962760
-4505.088525,979.988778
-2008.941015,1999.577583
2101.562358,-2801.760696
2872.295365,1125.387461
-3535.603644,-1734.619381
-4854.309112,4232.216048
-1983.514061,-2322.902901
5776.108347,1141.965323
2099.502143,-3504.709615
-185.438367,3419.659983
-3341.544088,-1948.219925
3170.029448,2303.987097
1258.685303,-4073.055320
697.105425,3635.629808
-5362.313100,-2792.303084
-2910.834147,4878.985292
-2826.904057,-3661.998890
2585.380245,2973.705393
-1076.277489,-3755.086472
-957.406276,4263.326416
-1106.876725,-2905.233153
4217.558366,1999.481350
3632.064484,-3295.862367
826.320667,1347.030329
-3230.561051,251.029328
-2259.844063,495.135035
-134.505112,460.847814
-1696.946385,-1640.568995
-3134.191969,3226.092535
-5232.574205,-1962.857516
1252.761188,3461.488164
1436.203507,-5021.034668
2442.584212,4326.785080
-1274.370589,-4236.584575
652.705926,4579.401643
598.777457,-4379.355099
3294.642168,2621.082170
-2187.270899,-2581.957348
-4240.535359,3238.603998
-3602.435521,-342.442008
1363.007108,-266.791386
1256.669624,-360.870676
-3777.485433,-362.171429
-3728.263126,3659.108539
1238.039108,-3469.245385
7406.560388,1538.732113
-411.731439,-4291.422824
-2120.407890,6136.430105
-5563.208813,-4100.485795
5311.799916,4509.867777
-97.103588,-7758.569972
-3081.788791,8682.884818
-7442.085424,-5595.358860
1627.191818,6620.806293
1927.893376,-7443.641696
3225.327113,5114.398322
-3410.499641,-3796.175028
99.305982,3918.395849
1798.387880,-2886.490661
3152.881158,69.013567
201.647997,543.849019
-3093.764858,-1257.101046
-3255.496603,4032.427967
-1393.179141,-4009.345816
3020.013237,3853.501893
608.632713,-5426.411052
2004.238332,5237.541031
-3867.652428,-4201.035904
5002.132837,4865.865843
4921.791466,-7529.806043
3955.248331,4903.337117
-5819.320136,-3978.292227
-3309.048791,6458.395259
-1379.744106,-4624.413245
4538.638394,2123.128656
-3150.788074,-2638.897777
-6859.963440,4450.586871
-3466.128076,-405.958625
3642.821692,-973.019531
6339.524185,-840.275568
-400.940833,-1861.202191
-1952.693043,4761.232207
268.473116,-4813.884250
6658.794843,3818.933808
-807.255354,-6465.273394
928.672157,7393.772498
-5818.353213,-6856.621322
1261.820633,8630.113229
-163.437178,-9277.153610
5603.446396,7619.859642
-1206.708649,-8226.885949
1559.823860,7840.128424
-1488.518958,-6124.067468
6374.792104,4182.411145
2081.057353,-5374.156066
-2197.390639,3748.488254
-5937.171127,140.047471
-2323.700790,323.840830
843.863428,740.564251
-541.608603,-3091.067838
-4575.934266,5367.976732
-4771.502174,-3280.576828
5828.554265,3757.341240
4067.185766,-7120.336734
3786.874421,5743.677105
-3137.496609,-5114.768229
3643.804144,5831.720039
2394.645499,-7315.993738
3704.122747,5302.048823
-4269.642895,-4659.001561
-1002.263265,5506.006172
-3681.747732,-3958.575666
2202.480982,3616.001584
-455.493193,-4041.966373
445.454057,3585.567418
-749.106537,-2532.118183
3141.201094,1491.346173
2072.299572,-1679.518461
2992.159738,57.088154
-875.641691,-179.313729
-4635.916494,1003.591523
-2077.092361,1270.262214
-88.631291,-2034.934628
-2060.797241,1993.164730
-5483.472842,-484.296236
-195.990842,2694.555557
4902.840740,-4097.586875
6723.825649,1163.919689
-454.540342,-2313.155163
1347.781181,3529.013888
1101.451523,-3855.260234
6130.998108,2062.534690
-2513.725923,-3995.838260
-4324.810700,6356.907494
-6569.475796,-3961.630040
3513.532817,4502.846623
1001.683092,-6555.304179
-534.128886,6418.409250
-3376.177615,-4578.642215
2585.006856,4640.855096
3210.837970,-5165.211346
3365.770241,2271.540422
-1770.132090,-1307.867423
-3516.732189,1457.968198
-3164.588735,1557.321564
754.227324,-2510.714470
1405.790281,2105.592755
-1364.880387,-2845.383417
-2895.343448,4341.098270
-675.174267,-2775.194823
6366.977676,1354.994436
5084.131864,-3970.191383
2399.632887,1748.319129
-3586.465210,-269.327879
1705.352759,1558.420730
4953.533050,-3182.242354
1750.368279,333.669544
-7073.023461,1212.282393
-6763.612953,2319.807902
1503.888323,-914.967075
3663.190255,-1951.134266
-880.754445,1355.682554
-6380.353249,713.331479
999.182920,2026.385320
5350.928584,-4735.460514
4349.828639,2378.706549
-3976.144096,-2649.152349
-4194.945209,5534.686667
43.905922,-4252.022207
3279.825036,2174.424374
167.844719,-2644.802549
-1781.254231,2112.820059
-2437.149140,326.192530
3418.637707,-948.841690
5626.322849,-468.202935
3120.177534,-2258.007403
-1143.342029,2520.841511
-3889.256355,-1205.854089
76.314044,2477.844332
480.679104,-3479.296739
-398.329661,2748.428620
-6799.986656,-1210.116689
-2168.844629,3829.800902
-395.066126,-3512.342304
7184.268593,1879.747151
1469.779147,-4529.518551
244.911246,5271.415435
-258.979045,-4480.846554
3201.101209,3755.703130
1630.578171,-4662.008301
-1202.936171,3185.293799
-5251.037513,-649.401660
-3664.845407,1551.901337
799.191187,304.078358
1734.913548,-2646.480332
1218.589114,3065.753378
