3969.862622,991.541727
-1770.958777,3573.737313
3044.933706,2255.885656
-1663.382267,2421.379513
1859.864267,1463.275146
-51.812360,2337.132653
437.446367,-119.365241
-248.695319,-2356.371182
-2056.487167,-2176.553875
922.419873,-2689.800530
-1913.514740,-0.720775
2542.067115,-40.042297
-2112.512667,1676.518443
2104.869656,692.411541
-1243.664824,3016.139050
2063.931044,451.038659
-1436.245137,-35.450049
242.104309,-1504.218370
-1413.151690,-2636.919298
-566.853893,-3140.570144
-614.343879,-3620.012915
-1240.480710,-2373.165047
301.145805,-1660.681843
-977.060538,996.937733
1932.551640,2667.728084
1308.503479,5963.686625
1204.896181,4128.477523
763.053597,2408.642673
-1212.644918,846.471445
1624.105377,-1998.506450
-2320.186433,-1662.475264
1827.476384,-3537.378673
-5203.652933,-4188.067214
2851.418883,-4464.039727
-3410.424557,1314.044504
5565.401501,1633.953466
-4538.312392,4351.529754
4979.514292,1080.897707
-4360.478477,4362.776504
7110.052214,1897.072532
-5374.890824,126.565532
3741.510555,-5236.997775
-7136.907441,-3285.179625
4922.519137,-3714.812525
-4972.803854,448.579141
5210.353663,-2288.173003
-5238.561836,1564.155330
4985.119286,2639.887767
-1612.970301,7099.860920
5336.412207,4769.508391
-2523.888704,3677.848663
2345.069244,249.052573
-2041.636570,-275.938023
764.654371,-3093.008556
-2238.670132,-6083.792991
-1616.271923,-6127.476419
-2281.315943,-5910.251120
-667.761755,-3475.614207
182.460031,-122.840059
1114.570997,2880.650301
1270.507383,5261.534696
884.624787,5592.696591
1879.619778,5808.757733
1896.168082,5260.105615
1237.487497,2608.521239
-1599.758555,-1193.159408
12.100106,-3845.272112
-2789.290970,-4637.934612
1708.562422,-4140.283333
-2724.352282,-1430.456860
969.078060,-3324.818372
-2838.125372,910.925741
3006.251566,2017.099340
65.950524,4105.151656
1855.749915,2007.284920
-1265.728112,197.886112
-428.710242,-571.050182
683.534112,-492.726461
-1066.788726,-2468.522223
90.705411,-4558.904319
-3254.360984,-2483.182840
1891.096710,-2434.465557
-1085.598245,3478.944790
3161.065603,2732.960640
-436.800225,4214.706138
1469.976793,4657.705395
1386.894704,4713.508518
595.233321,3443.154607
1386.092295,-261.600378
-2693.517846,-2514.432556
805.828368,-4809.600790
-3455.878733,-3281.358834
2267.407485,-4275.057805
-3496.025706,-728.407629
2149.106837,-1652.286378
-2253.393838,2164.843928
3205.007096,2522.143991
-1211.847376,2355.310278
2352.776575,1610.549757
-2331.895894,-85.053919
2115.370380,-996.054458
-2360.095022,-130.823994
3021.033756,-1184.176525
-3604.188106,-144.813061
2672.201526,-1781.469468
-3332.184277,1190.608281
4756.699976,1329.593996
-2929.571612,3403.494965
3325.990539,-485.779912
-2946.800271,2486.340711
3629.143123,1007.295292
-1516.390508,1851.518545
1051.100247,-784.845790
-2612.243891,-3799.493502
-163.751060,-2840.024229
459.555247,-865.180243
-210.247277,-348.217262
-360.332577,-1772.006512
-1077.874032,244.285717
1467.263109,2626.590852
1856.906734,4959.776638
-23.539706,1686.095526
-106.244808,-845.107021
-1395.805204,114.911345
1646.626793,-1673.299476
-2536.200733,-3169.394852
820.889263,-5270.912308
-3969.182324,-2871.820034
3060.075178,-137.158409
-2396.696964,3016.235705
4529.459942,1243.784649
-2811.243795,5247.040170
5308.814235,4424.503619
-3142.217688,5036.177269
4269.475946,324.276342
-4078.079350,-935.787181
3208.200399,-3291.380097
-4607.760247,-2796.234170
2226.686165,-5738.737411
-3934.713711,-1406.481178
2564.835074,-742.026882
-1593.232914,1725.045973
1198.216247,888.943315
48.162452,1535.267377
-55.271884,1814.316263
2340.084098,1252.183421
-3292.408463,-773.998703
2981.136687,-3648.340500
-5844.459155,-1235.328789
6303.565464,-2814.930147
-6706.603881,2039.001896
7153.271340,-1948.840622
-7902.480363,3404.099576
9319.344874,966.693406
-6315.904770,6216.634703
8305.199484,1203.775609
-6552.911060,3880.360150
6180.419622,-221.058222
-3997.333719,2859.995845
4409.556593,-379.202503
-4071.774754,-2468.388281
748.059487,-3654.948690
-2080.742961,-2630.439583
232.968324,-1786.179004
381.929000,-1732.821697
-1877.668952,-1374.799975
1132.277142,-1002.685429
-1707.068243,2100.515155
3525.736567,1008.766426
-2471.361776,2251.376466
2367.762399,-657.437758
-2665.072537,468.205810
2420.936517,-841.039941
-1614.149220,-167.937373
1751.245583,-768.747360
-710.957494,2638.447769
927.941315,2477.669253
1466.899655,3753.530086
-310.388363,3936.332152
3034.275461,837.141581
-3627.169561,639.977463
2876.835187,-3584.390996
-4479.646573,-1457.698299
4084.245060,-3518.728111
-5072.863493,-861.420444
3394.607256,-2832.590070
-3684.888196,1331.966163
3950.842573,1358.055571
-1354.817806,4315.136458
1315.446264,287.296158
-891.332962,-1027.487456
-693.675038,-446.535577
2596.605172,-758.673498
-3235.752903,-7.103553
2516.224925,-3670.962155
-5171.801732,-53.132048
5646.973887,-175.155852
-4054.155680,3194.526366
5448.663968,-785.574364
-5828.590746,2389.162862
6032.618635,987.252915
-3379.331050,4627.147429
5559.393639,1387.434238
-4400.653634,1070.881892
3151.790404,-804.829626
-2718.439195,1326.384375
2348.957749,-1371.900732
-2283.226350,-2781.202774
-1207.374138,-5112.435466
-471.902535,-3175.179383
-1065.349133,-251.956158
2495.308369,106.540202
-2538.338345,2375.349298
4902.764809,3183.575219
-2755.463579,7560.589315
6548.823926,3794.379372
-4081.264634,4803.095255
5156.576650,-543.107326
-5502.219587,84.896623
3419.142540,-5949.257793
-5364.005883,-5103.158521
1583.838066,-6576.018166
-2941.122025,-2992.051794
390.847607,-1048.424934
134.599446,832.139637
224.400828,3729.907328
3405.219613,5027.477008
-1290.447408,5564.180427
2830.214670,-63.455194
-3150.050357,964.905086
3888.707238,-930.770319
-3765.331869,-1188.281551
2391.065481,-4378.748970
-4916.663442,-1897.194065
3684.822950,-1240.942483
-2322.462815,2961.478840
3260.047474,1241.253168
-2242.623371,1970.849829
1842.823820,1430.727697
-270.753816,2320.312000
942.406477,96.190727
6.541811,-1525.343043
-2731.707175,-2659.516652
1233.373305,-2964.488239
-2598.181009,-808.866863
2591.677091,-3022.481567
-3857.971776,-103.922422
2999.346003,-1697.694386
-2894.488511,2687.895673
4300.634224,2017.719223
-2293.657348,2757.215332
2828.014026,1076.692371
-2689.795553,541.395487
2562.366771,-504.618018
-2328.581624,-318.520012
2375.238854,-1583.940006
-3228.121513,-1411.369064
2543.826383,-407.913393
-2719.451951,1597.467766
4239.734936,418.368943
-3763.970305,2737.916448
4516.779541,-72.130546
-4477.167212,1910.121199
4104.203326,-2271.703997
-4113.786746,-632.473352
3060.071486,-2907.296803
-4365.940725,-2378.663792
1235.715050,-4014.274662
-1985.664869,-1199.597073
1688.506710,297.322754
491.983827,2305.230580
-253.220445,2661.231476
1858.458732,2823.992559
-483.264366,5002.493644
4326.401170,3324.040027
-3724.757212,1654.468488
3040.403756,-3777.404425
-5366.177359,-1931.071735
4072.872701,-4386.096881
-4739.680190,-1929.661983
2949.980466,-4455.547516
-4252.758525,769.554718
3566.191794,1724.410595
-386.131375,4936.302806
2077.363184,3366.808063
801.886495,2669.623311
-1271.365312,1945.680086
2116.926246,-1185.099046
-3178.668901,-1255.469908
2316.490307,-5816.709923
-5508.332625,-3347.640750
2505.415647,-5970.651769
-4455.114551,-1798.210122
3266.867860,-1415.117978
-2201.539886,2082.878809
2225.953024,1606.739906
-722.779632,3162.912279
1681.864826,3594.262985
1962.541222,3646.559375
-1353.741032,1915.471406
778.531699,-3530.970646
-3600.361480,-2788.749425
3166.758961,-2851.235916
-3893.699425,-1379.052662
3143.842387,-2921.188518
-5602.759746,133.835339
5743.746232,656.084794
-3433.794703,5754.872108
6462.241539,2383.993970
-6058.212731,2217.829193
4618.426756,-2303.023037
-5868.921303,-566.154232
5376.844102,-4725.589156
-5988.654547,-3690.433467
1783.015549,-6670.039133
-4791.427744,-1669.656235
3161.491832,-492.394458
-482.741107,2784.883055
1397.972232,2876.566873
454.357850,2338.256463
-367.641718,4212.899462
3615.350817,3542.117785
-2095.567759,2017.251957
2594.400014,-3113.700194
-5688.992772,-3003.759107
3678.732165,-5113.125616
-4078.185593,690.709082
3989.741849,-2399.582612
-3841.065933,669.673856
2578.961197,1364.028623
-1119.527619,3314.769161
3320.096322,3432.394077
-766.095337,2131.198285
2.705546,-763.162940
-456.392260,-1287.182336
-968.698107,-2084.465948
1327.526197,-3115.914983
-3204.944459,-2115.395877
1490.978866,-3504.151997
-4193.817114,-285.511775
5028.871349,346.561810
-3015.908585,3497.461404
5389.324768,2213.987064
-4287.710870,4142.499945
5428.338634,2223.615399
-1999.452635,7580.748875
5072.533335,1890.603601
-4078.197521,172.904985
1571.643948,-3203.504754
-1958.408328,-2314.094242
658.446102,-2178.620944
-998.443242,-3842.626642
-1959.669969,-2924.463695
224.223782,-1648.620374
3.685078,2972.535701
2569.424369,2407.627799
-798.113572,2579.971559
688.243640,947.993535
-747.707534,900.215317
1164.817201,346.391055
-662.703216,-2740.854362
79.500833,-2164.235368
-2151.480219,-1391.399047
1627.847931,-824.643663
-900.152122,2406.315229
3327.843160,2947.970480
-1699.058398,4201.617700
3007.469993,2121.933606
-2298.566984,3258.217573
3228.562197,-378.084678
-2819.264501,-1384.692122
247.198172,-6052.313450
-3315.296478,-5282.295564
-72.411369,-4073.712402
-1199.238597,-2681.954080
479.301230,-128.807852
123.376166,1218.898614
810.617040,4410.262358
1530.195705,5272.534350
2055.638952,5149.246968
-54.953075,3359.000050
896.585549,199.513861
-1724.660684,-1776.151161
592.648059,-3956.009577
-1724.012633,-2683.887908
691.902497,-3033.555836
-2701.589530,-1312.866639
1303.903512,-1024.199212
-841.418470,1978.947879
2534.624904,2960.659840
-1158.346053,1516.996172
1555.351291,416.275410
-1134.486583,1972.276693
2692.618510,1263.631951
-2604.279442,-1086.423481
1459.090103,-3223.440969
-3892.495784,-1891.270183
3481.022076,-2280.710132
-4238.096795,-41.004227
5087.339767,-1466.943481
-5155.130951,2644.435783
6375.586799,2107.299579
-4531.684180,5653.036505
6992.680873,1765.562524
-5883.268367,3041.766907
5939.645914,-1580.329039
-6043.417990,-278.571167
3911.381389,-6031.403878
-5073.718426,-2789.009876
3129.632659,-2387.738498
-2303.978049,1305.404793
1910.462848,2213.342965
478.624204,3956.345157
917.681968,5040.276071
2013.597268,1920.796880
-2480.872941,-15.308374
1460.636415,-3942.020505
-3647.020023,-3202.536506
2725.273494,-4533.560251
-4538.152661,-1930.924702
2842.901359,-3261.363189
-3190.293467,2018.382327
4725.740107,4453.756430
-1876.204823,5446.691640
3346.301923,1913.774228
-1759.519594,3070.897618
2728.508448,997.685611
-934.553406,332.023072
-805.530337,-3532.064031
-988.303068,-4144.301419
-2265.600876,-2553.354179
1697.451712,-2869.915485
-3036.572119,-1142.989977
1788.784691,-3725.235585
-3539.064607,447.667774
3686.595011,452.654004
-1408.208587,3513.333200
1595.133453,238.462328
-665.152608,2035.202266
239.422105,1721.707006
1731.202196,39.683782
-2482.963849,-108.311480
2807.186186,-2904.685801
-4670.010252,332.463884
4246.897051,-2506.036319
-4420.577896,1761.439445
5179.468758,-122.376841
-4590.657546,1985.775347
4516.748612,181.833476
-3801.058890,2404.002827
4306.131993,-174.933652
-2798.261506,1142.683967
1744.822864,-978.181691
-2823.031521,-2563.188565
328.838915,-3648.173280
-1142.560756,-2349.252770
-732.062825,-3052.953143
-213.643350,-2986.298128
-1954.026661,-769.133569
3180.370547,2113.177008
-1170.014590,5166.320601
4227.191649,2921.262498
-3840.650332,3897.407444
4273.068012,-431.069973
-4118.039009,955.809362
4665.364517,-2954.392079
-6309.121943,-3936.344258
3758.509308,-4972.263731
-5361.579838,560.713673
6599.935667,1016.326149
-5094.845447,4455.059713
5261.510773,679.734125
-4522.305823,3326.671965
5715.802208,1242.207601
-3650.764217,1475.022047
2971.942414,-3586.993694
-5195.158701,-3439.951161
1680.170340,-4518.203057
-1781.672830,-567.301193
1227.771753,-1006.316427
-852.632831,-689.355259
-794.011069,1757.788438
2136.488997,1842.744358
53.895535,4354.590446
2546.415841,1460.354645
-2485.655735,969.979266
927.508817,-1250.333829
-994.989901,-678.646190
466.290317,-2585.030021
-1171.452940,-3595.753294
-1836.438670,-4054.864902
-97.330505,-2059.120953
-1396.323862,592.534625
3271.050436,806.482087
-2773.218730,2620.506483
4338.997493,1419.292630
-4039.701078,3993.222219
5417.267735,545.405895
-4861.600807,1230.654735
4723.847477,-3178.206030
-6090.261892,-898.722152
4811.863779,-3142.151376
-5189.577641,-75.615518
4175.952202,-1937.240883
-3185.756344,2482.316501
2470.922024,48.372857
-1299.861776,1579.014002
527.550592,1188.885670
2189.329591,878.824124
-2768.297804,1131.493484
2760.151754,-3597.061976
-5464.645749,-1300.370397
4974.504267,-3285.400905
-5688.793448,427.366232
5223.103995,-3123.834765
-6986.419083,197.206591
6633.925757,-1418.650075
-4524.373212,4767.240252
6443.335559,2102.234457
-5051.372385,2336.042525
4326.886408,724.805246
-2901.810370,2905.668291
4518.353308,752.233776
-3827.983148,-1732.266701
331.132182,-5745.691477
-2546.041698,-2323.490730
1238.667986,-1580.337934
-209.840767,-656.703686
-1059.959369,-532.518662
1383.963887,935.207251
-1742.267135,3830.195094
4796.868518,1971.245208
-3332.139559,2841.740615
4534.961608,-247.686495
-5340.422479,1756.792937
4427.923348,-3384.371709
-4797.721624,-635.466613
3714.620914,-4368.989383
-4280.939740,-1143.071235
1756.684577,-1519.788505
-2036.575008,-495.901602
1760.726430,1467.368365
462.219963,2309.155086
-304.208722,903.576641
135.880061,-1262.194321
-922.851847,1236.818037
2260.376014,616.110184
-2048.576139,-528.732300
873.377791,-3204.446062
-2750.830277,-1215.488700
2776.919761,546.359967
-1361.997267,1884.072259
2035.773904,452.724454
-2207.076771,1342.333191
2174.317922,824.469679
-96.703677,3321.817487
1553.122796,454.815196
-1806.370554,-1392.319104
-813.612051,-2363.602865
14.067759,-1924.717339
-1029.221523,-2407.612586
1152.342105,-2906.280874
-4069.226583,-1869.837510
3391.711570,-1429.291468
-4168.236418,2547.285155
6635.171200,724.900223
-5693.952874,3515.016965
6915.443524,20.020836
-6964.188618,3558.770724
7552.190948,-969.317072
-6770.297931,1143.935811
6246.307022,-3884.110246
-7027.216662,149.324100
5394.454760,-2749.042595
-5051.243613,1252.391091
4106.874859,-813.499368
-2616.188686,1010.438317
1979.084419,1358.205202
-456.237811,1052.037807
72.834219,1480.903830
1853.106637,1037.376599
-2023.409501,991.478691
1923.832379,-2556.083486
-3986.850415,-1626.753458
3387.864730,-2553.462505
-4135.164476,-374.068305
2996.665185,-3362.999068
-4854.653459,-1150.788870
4329.756705,-1230.719829
-2264.633259,4221.594344
3820.110753,2553.858790
-1949.159147,3478.496045
1767.741061,1892.968633
524.858192,2863.367906
231.693426,797.401228
988.131788,-2833.725844
-4227.517426,-2929.161392
2364.651004,-4219.283999
-3860.135369,-271.380688
4465.860629,-2496.554010
-4252.991097,1952.692786
4335.639938,1226.739149
-3059.949160,5019.424440
4533.265927,2097.670903
-2121.561132,2072.476618
1035.165203,-1929.551762
-2099.909824,-3921.998216
-1087.760420,-4258.186911
490.009922,-3355.545723
-1986.174642,-1091.992724
1469.765721,-2231.244167
-3142.745632,1305.191206
4549.364895,2756.845053
-1789.615245,6027.381857
4258.689854,2349.707906
-3575.443148,1884.123736
3131.964133,-1080.428235
-2750.557018,276.519634
2914.251644,-2234.358688
-3553.685754,-2091.081913
1056.633455,-2251.187912
-1780.273768,450.302064
2150.032234,954.103625
-1173.535425,290.897613
321.351797,-1213.607823
-976.854084,-183.097411
1090.952399,1284.452079
-19.637887,334.904644
-199.381808,-1236.197945
-2031.046054,-2896.846016
50.423876,-3219.469788
-1680.584091,-2331.592663
590.340482,-3207.990831
-2613.865464,-2869.369168
1082.443461,-1950.212384
-1136.701344,2028.601406
3627.227759,3501.100233
-546.710505,5916.038186
2978.710685,5148.694389
-1607.586769,4701.102079
2313.043866,206.343251
-1961.981319,-1914.841193
718.832756,-5335.176276
-3402.531885,-5918.394393
-633.522803,-5308.563553
-1281.949208,-1964.711830
1006.881428,893.224343
261.554587,2663.378800
967.283124,3497.270684
253.769820,3391.498901
1795.116053,3710.965760
436.975467,2268.564057
251.397086,-1484.753051
-2853.034244,-4865.143336
-293.596381,-5499.230484
-1906.044519,-3124.523412
1747.982280,-2228.466672
-2687.114415,-397.846793
1585.644862,-392.566572
-883.206115,4185.755372
3530.513363,3911.583550
-202.031477,4452.349616
844.750770,1396.128823
-391.434973,409.721447
-273.815447,-58.970879
1455.841296,-1837.792998
-2756.153528,-3059.477661
1016.456518,-4145.186432
-3724.554981,-239.487620
3736.365761,-358.617139
-2252.948176,3296.542713
4151.019533,1318.055295
-2836.633901,3755.904310
3241.533158,1878.316547
-1059.628419,3061.120484
2278.028552,1422.328879
-2044.932843,-1471.959413
-187.158091,-3695.612877
-1916.474960,-4164.083954
646.735255,-2634.604167
-1547.930720,-2337.965231
78.948669,-2079.379024
-1236.586882,496.631718
2088.713606,2835.476282
680.667197,5092.317490
1752.639382,2549.446440
-634.689592,1904.331758
-67.900075,-51.182774
889.348839,223.019261
-1143.454236,-1760.178852
1170.247828,-3158.033293
-3058.880064,12.864090
2869.174885,-957.266243
-2201.191643,3128.167582
4476.315570,2261.636493
-2515.022961,4552.603094
3012.619357,1252.210495
-3267.405208,-7.236343
2428.775106,-2609.605157
-2533.673045,-2758.366129
863.680178,-4579.337572
-4008.546523,-4959.378067
1107.293727,-2664.242808
-1750.347581,529.816371
3566.565608,2173.409581
-2286.219728,3304.538725
2495.425540,481.472296
-1685.449963,4104.526482
3988.980999,2364.977459
-1418.024959,1841.445327
821.247360,-1705.932788
-1585.279719,-878.888090
1057.032365,1078.988710
1138.202984,1678.604279
-783.788517,451.804879
-677.200089,-2742.063578
-1626.371728,-1205.352425
1017.048751,-2060.676450
191.369111,-46.649616
-827.250272,-1661.354046
93.545507,-846.847117
-1048.178953,2840.675700
3043.176299,1496.455101
-2200.362263,1474.164349
