3578.779793,5716.261407
741.391199,713.005319
-1799.591061,-1849.367878
-3759.471088,1584.929835
-2417.315495,3384.171785
-3553.753132,318.089414
-2572.202219,-3518.267477
-2351.259500,-2987.185220
1026.542135,-694.650708
1896.456449,-163.197079
3921.204221,-1820.788144
2223.609041,-1025.507921
2572.056159,1817.870065
-169.755497,3562.140118
-239.097572,1733.973187
-2362.089270,-1236.164309
-765.785010,-1925.673631
-955.060924,-662.304619
180.215172,1155.306927
1145.679928,-732.620380
3563.451656,-2934.868298
3471.994432,-2578.052297
1681.465802,3657.958300
410.622167,5873.311016
-2561.213888,3282.396968
-3019.296333,-2806.553617
-4134.173444,-2564.988144
-4079.409549,1519.331858
-4641.050429,3606.641879
-1956.396135,-1664.249428
-646.568013,-7599.466190
2991.957392,-5710.691048
4098.226331,674.393530
6978.920072,3764.854514
5600.482747,-516.873696
4722.137561,-1886.690900
3026.363373,1035.897475
2051.518400,5622.779503
-1133.859558,4681.516204
-3295.748789,1429.435509
-5007.448663,-1216.506534
-5843.279302,232.758346
-3491.367034,559.347827
-2605.895180,-1805.651445
69.182160,-4148.176796
1047.813836,-2718.320106
2527.362082,751.089541
2419.926584,1805.665466
2908.144686,-211.135908
1103.586043,-1396.627994
-93.607754,1555.242570
-3552.013336,4749.295651
-3678.554387,2867.274624
-3638.946480,-3574.124308
-958.497661,-6780.870454
972.261545,-3394.122063
3830.237440,1597.891605
3614.229551,2097.380876
4260.285422,-1247.691628
3274.586455,-2399.584883
2920.621055,1119.905759
1559.408274,4550.570782
-1738.849093,4753.250065
-3641.951943,1032.660713
-2749.033808,-2723.287604
-957.624277,-3971.132124
447.726892,-476.330818
332.734670,2668.501358
-95.571466,2512.156961
-418.375676,-902.568233
-1660.957088,-1900.364144
-2369.357876,1177.612123
-2209.424900,2661.126944
-2334.809648,194.620437
-2840.152945,-2940.780941
-2014.736089,-2160.884284
-815.016537,-458.109866
3329.383297,-1822.845436
4263.328222,-3921.534586
4655.309506,-1777.407310
4425.579221,3086.636779
2837.705201,4489.059689
1080.265427,1612.303764
-1021.202921,-750.847335
-3207.180908,1200.251862
-4235.029925,3819.058023
-4325.171017,1648.782922
-3845.432387,-3035.994903
-1293.008420,-5519.197459
1209.743012,-2683.380960
3087.591551,887.196076
3084.771246,2113.916252
2193.556249,325.672488
665.522447,-37.432855
59.363151,1108.421845
-2629.238625,2934.673017
-3543.843057,2800.361622
-4861.211296,-311.154589
-4026.238181,-2781.624587
-1960.719380,-3389.369684
863.602715,-2179.706210
2260.607087,-1129.235696
3743.663085,-330.807952
4655.093269,-1193.436924
4503.447684,-286.479754
4546.031996,996.004540
4391.820118,1812.266292
1479.118083,2655.413127
-1895.859356,4265.715994
-4746.086641,4318.398106
-5286.363409,516.683099
-4121.861527,-3361.653681
-2637.970224,-4010.410743
-2145.955169,582.401447
-1242.243074,2744.467363
-825.377777,-139.243156
2367.503884,-5747.795347
2567.521153,-4666.038110
2053.892507,2850.580338
359.539142,7326.128355
-292.651567,2131.822799
-2340.298151,-5148.386973
72.112195,-4935.821330
-54.439468,1014.360695
1101.001649,4530.406430
1063.223729,75.212186
2185.051714,-5030.230797
2384.519204,-3939.513570
3189.967040,2925.571599
2419.520311,5315.100406
46.690567,2451.023283
-2329.575712,-1346.078449
-3756.269529,36.688360
-2195.106295,1133.866457
-2407.064808,283.672414
-1489.209366,-1969.506675
-1342.688529,-1928.123166
417.374841,-686.582183
1404.294493,-293.406071
3059.722154,-1180.573443
2089.568874,-1161.014440
2397.726186,1366.343075
-680.079466,3326.976126
-1574.276770,3006.090454
-2780.179919,-629.540632
-1843.167725,-2807.300868
-792.601290,-2354.146172
1266.708215,-52.952016
1314.523639,624.520762
2996.918707,-846.575327
4768.892435,-3000.366550
4781.923674,-1306.280004
3444.649742,3617.474782
-584.370817,7408.316881
-4004.908596,5067.672148
-7079.764253,27.882450
-7012.239519,-3236.714016
-5850.553645,-2096.665891
-2931.011106,-1049.787226
-1718.110279,-1549.533289
2272.101063,-4106.524492
3320.592215,-4294.221406
5786.329527,-1226.670941
6046.990876,1720.213386
4981.485759,2531.256029
638.555840,2703.688842
-1463.310898,3307.625696
-3443.592530,1403.426600
-2968.189224,-849.541434
-2839.657413,-2582.058923
-3067.548357,107.600579
-1337.700427,716.878679
-360.915375,-913.290116
3077.037842,-5043.477947
4281.001740,-3741.037548
5646.892080,931.705870
3454.808676,5467.262229
2520.187687,3986.491257
-1358.641942,201.258873
-2071.030247,-184.030689
-4550.937756,2163.923530
-3921.012361,3321.956498
-5467.328095,-242.403935
-3124.602060,-3513.923255
-1674.028602,-4809.827898
1697.053045,-1618.955365
1766.089345,787.758405
2930.069752,1229.079235
1156.183395,-354.092852
236.664345,78.266290
-308.605843,1070.751540
-1034.477920,1176.196793
266.844005,-1197.864269
9.721730,-2267.695692
1170.348127,-1034.199562
699.866750,1668.504539
3062.684213,150.965840
2478.510762,-1816.136276
3392.605448,-1523.997658
-374.111618,3717.824482
-951.437277,6014.633562
-2488.714527,1417.081475
-2377.181978,-3925.412157
-3957.469600,-2469.444680
-3624.924234,3992.626435
-3798.952255,3364.077007
272.923847,-4217.612956
1928.150941,-10153.908607
4899.178849,-3491.575161
4866.119605,5832.502196
4134.754362,7367.898053
453.383088,416.694234
-457.656847,-3980.093754
-2190.309737,-87.973276
-2438.952132,5142.500342
-2914.469172,3743.708399
-4764.765266,-2308.031379
-2970.375025,-5164.381823
-1134.068530,-2676.418206
2944.159375,-645.323550
4056.256645,-608.707314
4996.797077,-2061.919955
3282.906627,720.478447
2598.238371,3255.623889
729.125752,3376.831249
-243.327386,409.688277
-2677.497638,-428.595967
-4536.788508,2462.911504
-5860.295987,3300.294750
-4661.551325,-236.034333
-2889.328873,-6565.471835
1157.921373,-6237.620396
3153.580646,-1732.013891
4590.966101,3457.842716
2674.818685,2896.893240
1379.535882,-104.391219
1330.306698,-2163.648098
394.213215,-61.473678
-161.582118,3382.942133
-3270.925604,4030.867284
-1490.209884,-515.865577
-569.613808,-5582.610091
2275.402365,-4624.432014
2232.156321,1826.102155
2585.368496,5434.306040
629.279154,2267.118793
432.075203,-2535.424694
-1335.591097,-1820.324614
-1627.063342,3387.780389
-1819.310592,4033.750150
-2309.624931,-280.092217
-3175.418674,-3989.155295
-769.678765,-2267.110553
1549.044740,-576.011507
4170.007903,-762.225754
3212.654528,-1139.744044
1489.803546,1802.928888
-296.958621,4353.954188
-2149.651789,2681.849791
-2335.107040,-1575.243643
-3432.890640,-2625.582978
-3238.507558,407.047463
-2333.813512,1751.905989
-98.826285,-2127.876988
1385.231064,-5788.306998
3706.092548,-3800.852019
4125.263410,1883.402161
4099.108563,4127.549229
3039.574065,924.199128
1639.494026,-1933.543180
1945.631130,-1111.025686
1475.134358,2493.072341
38.081565,3713.417531
-1935.398685,2468.787859
-3586.594685,-122.592347
-3359.251844,-914.364341
-2061.464710,-1072.396181
-2064.598198,-292.102465
-744.327940,-173.465355
598.632705,-1708.647704
1291.629219,-1962.719535
1283.826986,-252.826888
769.013628,2330.595770
75.344165,1605.350635
-744.204139,-192.249836
-1949.550110,-1186.346701
-2284.775600,522.290441
977.134387,-1006.481890
2164.251244,-3608.087438
3428.084805,-2867.045598
2043.077695,2254.878923
2037.254693,4667.202094
731.339767,1190.413219
1854.309844,-3683.581739
-407.898339,-1972.331484
406.515900,3962.748564
-2116.106468,5449.276940
-2911.781275,1054.384534
-3088.627943,-4438.410860
-1123.085208,-3865.859622
-868.377703,651.659909
-147.199388,3846.840795
-838.906892,348.445077
-199.390962,-3503.432597
1749.269047,-4436.458841
2329.407012,61.393988
1916.652610,3741.979224
-424.349642,3843.447142
-2246.011365,217.118804
-2105.523433,-2643.886936
-125.899289,-2819.706664
419.663666,-588.541584
2793.206634,779.869926
1139.052534,292.955176
3001.715654,-864.572887
2589.932315,-1139.322273
3942.074302,-57.260034
754.106386,3126.619066
-1190.118342,5159.972361
-4910.189604,3651.542369
-5699.828142,-205.488934
-4573.882928,-3966.409578
-1772.335249,-3775.541867
-117.762298,-1477.935039
-776.104593,2621.378289
168.616317,944.690609
943.377847,-2527.701866
2881.093877,-5414.263803
2040.699014,-47.378259
2272.436174,4549.178622
-37.951757,4159.109836
296.036167,-1772.449220
-597.077119,-4609.376959
2581.394592,-1606.661852
2102.392848,1979.007030
4006.832164,2670.894020
583.821650,38.967532
715.976870,391.156317
-576.208602,839.192892
345.650251,1745.306223
-1760.040549,703.221105
-3684.388444,2149.386664
-5261.142666,2070.688239
-5950.024902,902.797999
-4423.270249,-3127.383143
-2310.139432,-4902.224769
1597.437582,-4153.920283
2650.344155,-821.376792
4513.274022,798.371575
5058.854319,-876.109026
5726.526986,-2105.755401
4433.795766,-64.734651
3264.468364,4304.584728
-207.630001,5127.030459
-1887.075394,2513.418839
-3385.840044,-1845.779111
-3923.003650,-1163.208258
-2891.969412,558.009465
-1355.195536,578.644600
387.815913,-2758.568650
954.649793,-3280.234952
3156.287676,-942.817928
3684.491128,1380.409688
4164.269201,1185.230102
700.589704,1276.625013
-314.049133,2610.788485
-2949.241655,2752.620981
-4182.589634,1520.014187
-4724.151658,-1073.119944
-2999.482942,-2580.675895
-1223.128308,-3294.108929
1394.684684,-1745.149042
2883.535963,-1327.995829
4412.967435,-832.727453
6023.285853,-1668.051634
4000.965973,810.836202
1315.555615,4634.326254
-2778.573738,6308.401234
-4245.962752,1936.766587
-4575.241569,-3904.474428
-3220.826657,-4485.021007
-2745.941639,-43.116282
-74.905679,2293.073891
1502.548963,-2367.163295
4084.967161,-6140.930836
4548.743218,-3343.702864
4767.104868,4382.117059
3770.761616,5791.293967
1734.209382,1241.574937
-482.868391,-2437.744953
-1787.601254,622.812149
-2662.081654,4556.802490
-4797.809546,4040.864980
-5315.541953,-815.714431
-5873.509587,-3908.279383
-3439.288936,-2709.217899
-976.603202,-1059.113806
1965.692463,-1865.497858
2890.147668,-3183.861306
3945.491529,-1542.892094
3596.947271,1387.383298
4278.148044,2060.881248
1448.348152,1084.485669
361.837764,982.806251
-2146.022274,2184.627247
-2506.835859,1933.215281
-1395.248057,-1337.452924
785.857570,-4242.321658
2056.957822,-2815.254457
2676.150858,2177.739233
1876.064877,4151.465835
554.600989,2030.507848
-233.389562,-1695.226821
-2471.071293,169.410329
-2990.517018,3285.571876
-4617.963621,3782.036525
-4919.593929,-828.861119
-3950.699545,-4511.412453
-749.552079,-4680.332082
815.833631,-1328.446429
3207.869042,1042.243512
2409.413574,-112.803371
3944.861699,-1718.854187
1991.024959,-907.053226
2232.191025,2293.021057
301.026649,3101.731592
659.932238,475.369273
-1410.903452,-1727.002146
-499.353553,-405.174659
-1435.136244,1684.181406
435.091517,690.032180
1682.607543,-2956.829687
1638.285687,-2559.805260
477.422849,2202.684973
197.893939,5196.024423
562.320431,252.493060
-1597.934623,-2920.535838
-2673.118118,-441.542411
-4642.617760,5605.833893
-3211.730507,2517.543715
-2725.637854,-4971.300513
1543.552744,-9130.458172
2630.952595,-2841.793605
6112.689943,4091.038659
4140.764758,3988.327798
4406.435634,-1048.761107
-291.184621,-1665.000304
-69.450425,3710.852663
-2697.722738,5127.349003
-3500.222959,2000.841058
-5664.048547,-3211.321258
-3801.848879,-2586.893104
-2231.822151,-1542.571633
1210.857270,-727.880339
2428.646607,-3010.407196
3061.093690,-1761.437982
4820.233458,-325.791723
3265.029116,2121.144016
2565.887289,2258.513876
-151.052155,1796.881357
-1563.588375,1435.869420
-4276.332459,1855.124676
-3922.963075,1362.195327
-5307.708381,-920.823643
-1078.096254,-3517.378321
408.482850,-4940.816951
3935.536527,-2237.100866
3897.496767,1157.847300
4178.967228,2799.415140
2780.277086,812.604296
1222.626218,311.099313
-2580.117792,2527.781917
-3234.811421,4443.690246
-3362.446065,302.865350
-2802.383376,-4264.160588
127.460078,-4890.557509
1418.438149,-371.091066
1797.591134,3119.483990
1470.575875,2103.869686
977.365358,-1702.590548
-211.632640,-1724.424952
-651.587036,1996.561756
-1962.079541,3775.828103
-2186.306627,1036.984508
-2984.788477,-3076.407372
-1851.007176,-2848.585617
-528.971780,-450.301314
1054.388326,643.711425
2067.496575,-1504.651874
3082.070853,-2698.207543
3113.295438,-937.452317
3583.445043,2046.532273
3237.842616,2211.168173
1394.787276,744.644425
-312.537152,920.832497
-3036.833918,3118.343032
-4942.992135,3886.821049
-5020.862403,251.905968
-4017.632317,-4114.116269
-2027.128133,-4577.682245
717.880003,-1398.298620
3063.413788,189.933096
4879.924339,-1370.301702
5752.445840,-2728.077541
4183.354800,721.060922
2186.150077,5483.973387
-1556.864498,6292.605512
-4391.963426,2084.529537
-6144.630192,-1973.783583
-5262.181044,-2533.549551
-3596.489661,-901.903789
-1216.957276,-834.959402
-131.306686,-2508.739497
2229.257504,-3131.717534
3912.773611,-2222.871211
4708.828564,235.794390
4764.889465,1450.843388
3193.299058,1861.163364
397.130655,2083.018199
-2611.242641,3483.077190
-3707.485961,2145.509812
-4386.380466,-634.601771
-2387.475529,-3447.644859
-2085.137696,-2269.463060
-125.882130,273.193585
1095.554605,318.607391
4359.996720,-3227.904833
4458.708663,-3971.403631
4362.842877,1480.257788
437.786399,7434.579945
-1687.668387,6550.254426
-5351.574166,-282.497302
-4967.791470,-4280.641639
-5935.509932,-1512.481709
-2564.730887,1746.195797
-1095.493411,-1058.565641
2271.030892,-5842.854242
3271.817879,-5192.039280
5653.307090,744.669385
4347.848510,4864.519856
3804.873894,2917.926734
631.612925,-767.843627
-2435.215516,1186.299454
-4258.295688,4411.595854
-4498.641755,3212.029439
-4034.164013,-3420.163619
-2542.448314,-5633.490986
986.019789,-3537.356555
3631.342928,618.468655
5626.004117,161.146040
3916.699527,-239.269529
4052.657948,531.606283
-300.540135,4157.145252
-2666.103688,5816.484717
-5540.836885,2690.354080
-5499.763326,-2290.186843
-5425.821714,-4415.684244
-2067.361223,-1637.243328
-1386.040363,-179.916185
2408.907954,-1372.995951
4801.195335,-5398.094400
6038.001084,-3183.596433
5004.112723,2737.405913
3583.994925,6834.467711
1089.086760,3100.114888
-1693.421928,-1204.616710
-3811.292426,-385.720892
-5220.303579,3704.860981
-3806.777939,2457.856975
-3781.327602,-3456.848367
-546.484106,-6532.782514
992.551066,-3221.480499
3934.995712,1726.329122
5028.245397,1361.488076
3925.730654,-932.504814
943.225883,441.548941
-766.645639,4752.399906
-2360.044226,3899.290196
-3811.765922,-251.119632
-3696.663905,-3621.547988
-3838.453087,-1240.081777
-1488.302589,698.256501
219.787220,-730.261717
2630.263923,-4563.649558
3045.664824,-3371.610660
3831.084556,1704.589582
2546.973338,4403.252740
1699.845828,2232.184907
-947.154396,-1326.595119
-2029.676061,222.581603
-2647.387908,2213.802058
-1877.939290,1683.957520
-1210.433392,-2870.748674
244.389254,-3883.836063
2549.588547,-1959.567000
4047.703123,1144.669513
4342.079268,1415.456254
2913.830565,863.883627
1031.056163,1734.397519
-3021.165505,4242.833510
-4447.631799,4453.585419
-7384.900441,971.775406
-6009.562062,-2967.583128
-5050.571039,-4225.406539
-1250.427582,-2706.634472
85.837922,-1128.104880
3081.293405,-1669.464766
4715.430893,-3406.173028
6413.014214,-2559.303137
5046.826620,1481.985140
2382.469381,5970.802379
555.751620,4033.521793
-1391.337774,-608.526894
-1817.493472,-3221.555576
-2206.760375,630.615379
-1395.100107,2690.186855
-702.792984,597.646837
1085.981175,-4227.004847
845.712015,-3293.354245
3032.029922,1340.791028
2128.245633,3676.860330
1595.148247,1813.640081
-1788.252137,-263.885546
-3496.183520,1970.791536
-6075.808941,3596.983860
-5599.740233,1712.072811
-5612.468394,-3986.170886
-2874.131253,-5538.628222
-207.117807,-3536.936145
3547.737141,-845.732225
5706.970272,-1691.442189
6762.090775,-2484.475254
5918.346653,57.008385
3792.949562,4470.149754
567.922217,5977.363299
-2572.154803,2874.672124
-3722.406985,-1204.872176
-5753.426444,-1134.569966
-4433.662499,1112.075556
-2919.383098,177.651595
-208.044542,-4012.463062
1111.931630,-4723.368095
3509.747370,-1190.691145
3393.082001,2935.400687
3607.317856,2330.133862
1600.071666,-143.022973
132.592927,55.757252
-2722.284724,3360.934193
-4814.070273,5249.082233
-6849.258778,1652.771929
-4965.507525,-4099.813519
-2784.807984,-6943.772895
1463.067768,-3475.778520
3925.066986,157.743055
5178.120871,1034.270776
5885.148518,-1395.236726
4873.565145,-968.055400
2428.645631,3132.147586
-1331.223955,7289.155782
-3125.259141,4265.785569
-6616.039951,-883.459186
-4937.685261,-3859.054322
-4747.161699,-1583.238694
633.960135,-1159.033910
2657.858551,-3227.713018
5135.447892,-3913.855770
3427.199291,733.418351
3698.952681,5301.012977
1053.912423,3481.618286
-68.749250,-227.311252
-3713.813980,-901.665693
-5740.647700,4325.269397
-6364.618013,3657.747743
-4905.655056,-2165.913035
-2927.235827,-8622.262628
339.284176,-5147.866639
3436.365989,433.967463
4390.734075,2744.140527
5467.524916,-1314.242683
3235.986834,-2865.331305
5463.578591,-239.541956
2246.678503,4058.482995
1210.988212,5281.261154
-3999.753626,3057.381270
-3314.731105,-444.316750
-4289.676788,-2598.543791
-637.919314,-1955.977490
-891.780041,-554.269874
2045.962243,311.631404
2625.752077,-1687.375581
3443.622597,-1141.746813
2157.312129,932.785385
471.845001,4847.379873
-1782.069942,3473.390832
-3528.449823,786.288850
-5910.149516,-1176.707806
-5729.781163,396.909832
-2529.397193,-1397.849528
155.642138,-5010.117710
3268.291483,-5474.801058
3920.031502,-871.674888
5584.020635,3268.347969
5196.461851,1237.053902
3987.377890,-1100.537125
-964.543700,1781.341895
-1824.699901,6126.116256
-4532.797577,3783.217023
-3749.853475,-2944.936843
-2809.274886,-6318.183238
-560.789625,-2560.223561
1887.930344,1839.179801
3453.812800,843.571545
4257.950195,-3389.505010
4478.387671,-2765.302810
3568.905004,2384.486776
1415.348940,6701.978443
-1367.155278,4218.251586
-4948.562193,119.343565
-5424.169093,-1722.512503
-4295.520157,-771.146016
-2933.270348,-573.394758
-1469.004821,-1704.236388
