-781.384557,-2307.599895
3144.608262,-4707.617314
-1139.072297,276.587220
-1609.512821,5029.763109
-3025.658416,5880.097240
823.733143,-1166.997791
-164.129528,-1504.726961
1249.931723,-24.146857
-2848.597846,3393.524448
2272.159299,183.312863
607.413110,-7805.550653
4735.357303,-3516.750674
-2622.215192,-834.680452
961.340262,5982.430520
-1295.452358,-3409.474552
2822.599684,-1944.932710
-1268.136425,-111.828422
-3072.745851,6005.945865
-41.626297,4560.164432
-1707.042845,-4109.920965
5292.938613,-2494.852892
-3959.253756,-2571.458810
3913.662215,6006.574508
-4756.030339,-3875.134542
6400.969328,-1428.762012
-4851.882452,-2499.950296
2893.242729,5877.418723
-5350.142026,1552.043890
3212.048902,61.028309
-1783.194597,-1359.956668
2322.589031,-276.911019
-1723.513526,753.908161
1679.133366,-1908.586066
663.156784,-2572.219049
2301.574762,-3613.888075
-714.816230,-270.231300
-847.750973,3602.681919
-2041.895981,2668.145660
194.302644,1649.317802
-1079.652914,-578.702367
-639.065680,3004.481226
-2239.891597,3603.412830
-399.135630,1945.121454
2252.469855,-5100.294930
1986.125483,-5949.106032
1685.533747,-215.781932
-1473.925731,744.144384
3075.317829,-1298.052842
-720.892399,-5176.340865
3840.031938,-265.645488
-4557.145584,1243.424198
2488.049465,3989.958791
-4301.663097,-792.425951
5826.008248,-1290.128566
-4200.874090,-2830.592538
4577.686693,3348.781150
-4930.970809,-1272.917169
5601.020158,-660.155914
-4552.255775,-2419.688046
4084.704097,3580.907017
-6749.030824,1601.579692
5280.840988,2542.345887
-5541.365850,-2080.205217
5086.458135,2373.762630
-4946.866924,-690.449938
4871.202685,820.966932
-2333.434220,-5372.499051
6227.167461,-3995.925476
-2073.913985,-3112.199424
2934.843137,1197.847907
-2269.028576,-1327.087695
2202.159272,443.396615
-2972.422463,1401.910861
1559.114598,1700.876879
-3595.292305,2374.501330
349.456690,2822.694189
-975.977999,67.361554
2006.826080,-2840.249891
1121.116972,-4297.299038
19.294208,1302.958947
184.749503,577.239812
396.245534,-1927.217918
2358.393969,-2699.672422
-3112.922634,1186.619879
62.918902,6473.224559
-3949.055114,1997.776324
2853.150833,24.836021
-2261.335923,-3752.887486
2646.515503,4477.473818
-3725.968413,-191.927805
4606.186960,-2606.659444
-801.823395,-5624.090798
3520.949608,-862.976363
-4382.962185,3256.646707
2158.993869,1938.001324
-1518.361625,-2896.954230
2298.212142,-294.732514
-2494.381506,2326.818025
-653.221030,3737.166276
-425.332193,-745.725471
1200.149132,-2442.617083
2368.726073,-4231.902027
-731.370244,-431.224028
1540.173613,1475.740853
-3450.444039,577.706930
4678.471444,-288.351805
-4936.196453,-2636.512227
3513.359652,6871.400739
-8907.151632,2210.634580
5962.144013,5277.587361
-5121.771948,-6162.582066
6967.417570,-357.831810
-6243.432489,-161.143979
5122.469081,3430.666756
-3076.303200,-5897.454444
6942.370740,-5233.366149
-3983.037700,-428.357753
2341.272239,4810.413343
-5216.773088,2527.414690
5697.901497,-4063.255211
-4159.153441,-1695.179495
1891.464401,6915.613703
-6084.923660,2908.311288
5481.232831,-947.940629
-2200.834863,-8316.100613
4819.376997,2567.662208
-6145.479800,1802.750761
3186.391607,3750.422586
-1195.919102,-6001.826711
3433.367169,-2265.373985
-3198.640566,3519.984339
-2092.881500,6608.719323
-451.718835,1798.471825
767.875287,-6777.590843
2063.482659,984.230721
-3552.575657,2449.115828
1951.439695,2584.431468
-318.483351,-5359.121943
4258.556832,-4318.734526
-1977.695005,-463.324091
-269.911913,4924.584436
-2580.761688,2083.813875
2348.111544,-3269.878981
-90.529513,-1407.148892
-155.423748,2649.413073
-3014.879404,4396.902897
1380.535152,-268.069959
1046.822980,-5861.302529
2103.847303,-2010.880011
-1480.714787,960.312362
368.898466,2854.354968
-588.202156,-1510.523023
1147.801338,-1327.841035
-1028.139215,1015.329965
-1324.495452,3973.159402
-2066.168482,3210.594849
4.396010,-20.530293
955.799339,-1347.264522
228.197865,-1548.544824
1362.274006,-468.706943
-1162.487327,-1403.939762
3449.691676,-1632.762919
-2723.658459,-912.511089
4147.647184,-444.501508
-4816.878796,-369.142897
4698.969983,2954.590888
-6122.157061,-1435.787996
6102.248928,2303.702750
-6253.801882,-2750.793664
6506.657010,3437.834405
-6067.803687,-4437.356126
7448.722153,889.943093
-5779.907871,-3505.388486
5259.789189,3170.784793
-6027.515956,158.377793
5228.522567,680.458857
-5416.581071,297.648784
3551.797981,2220.410843
-5568.088260,2749.505596
4406.383611,296.390396
-3086.915431,-3727.793807
4522.900881,137.461642
-4116.720923,-772.394667
4514.337539,1456.471346
-3387.789777,-4527.876278
6164.505549,-1033.613673
-5337.616390,-1035.276076
3013.158257,6218.671283
-4852.905512,-911.760939
5019.185411,-1604.361735
-2811.839829,-2295.312060
2307.274663,2120.018958
-3642.438044,2430.720888
2515.394190,-650.492227
794.455846,-5034.038126
2067.346094,-2493.947283
-1189.846689,1495.347515
-948.887798,3480.210143
-490.281237,571.004919
396.486895,-2572.478276
-23.013776,1524.503609
-2680.300349,4029.231925
-851.234075,3489.494468
-47.571881,-834.928341
2660.560046,-4065.499271
-362.407963,-1992.862590
1100.825294,1931.911368
-1705.861715,-824.326149
4268.324150,-3962.336588
-1212.099339,-3659.589587
1296.565907,3378.525770
-3393.631080,3021.180164
1994.864180,886.739118
-722.606747,-4410.178077
1259.046095,1351.158085
-2511.744756,2785.854093
1193.140744,747.767328
2041.253258,-6478.216283
2045.573738,-4771.549549
194.328811,2674.096871
-1999.586832,2108.834196
1920.530337,-632.261522
-160.998562,-4904.995948
1873.640312,1824.374725
-5743.930154,5781.151494
2231.410772,3752.252702
-1930.748496,-4827.429062
5430.385524,-3299.761853
-3762.262358,99.662933
2371.509330,4743.653995
-3108.094763,-2251.758545
6291.589472,-4713.273579
-2738.016686,-4042.319917
3131.972942,4196.998512
-5043.495570,1649.564818
4455.628581,283.161885
-1913.818057,-5798.042688
3891.733419,707.385448
-4187.186859,2120.509431
2648.831865,303.485487
-332.537739,-4238.383308
2393.493002,-1680.721080
-2073.260129,1822.505006
70.866912,3094.769495
-1844.865168,473.299065
2082.811569,-1718.717910
-2277.570480,1369.487846
896.167371,2709.547916
-1647.889874,-443.336102
2174.730056,-1419.300227
1297.639132,-5262.750974
1389.396491,-825.534698
395.072550,-913.263426
-1068.413966,717.338261
2353.027488,-880.464725
-2149.381423,-1356.695155
2994.737375,1333.910631
-4083.388135,-461.116921
1979.554366,5675.105431
-3861.597763,-1676.680978
3830.722216,1460.008707
-2944.754217,-3825.628427
5120.580803,-7.149420
-5170.796282,470.151060
4159.015652,1411.349854
-3989.617126,-534.820577
4404.517759,-1148.242025
-4839.966198,565.747506
2421.204840,4284.107791
-4462.394590,1193.201570
4299.469526,-428.658111
-2392.870967,-4378.348166
4173.196338,1509.157084
-3211.146986,-3218.778350
4054.848647,865.712291
-1798.304637,-4859.609730
3171.800909,-662.777887
-2410.053138,2368.108871
-849.330060,2140.358245
-469.332325,2046.214508
-1587.202100,27.709339
-48.676681,3642.256573
-2744.701388,1126.885521
2004.000330,909.095087
-294.383684,-4102.745825
2905.970753,-2071.335009
-917.750523,-1493.162795
1957.128008,-66.121412
-1134.298636,-802.405980
2144.936161,-2056.804413
-2584.573750,1985.857712
373.667892,3940.148730
-3213.972049,1564.265932
3017.962382,-605.458529
-1740.101645,-2787.091256
2159.891149,2478.415907
-3451.525141,336.750390
3915.066522,-536.970251
-1049.995826,-6016.928288
3590.416962,-31.618698
-4083.107839,1895.095234
1058.041021,4901.536571
-1668.112558,-1370.752440
2020.303332,-2466.846989
-742.259733,887.801188
-3139.890386,4740.249353
1114.624603,2731.978569
195.111877,-6601.843235
4870.681853,-4495.042294
-3136.141702,387.923612
1922.956642,4869.097260
-2439.194067,-3535.650233
5119.109249,-3386.172208
-3451.416411,-1616.268194
1369.407991,6608.664324
-5336.126823,2964.162190
4203.157449,-1234.024752
-1876.843384,-4433.295375
2749.894472,1760.584920
-4454.730022,3798.598373
2143.178124,589.648072
-643.094824,-4737.909368
4045.156040,-2381.070069
-4253.420602,1787.598327
1363.009923,5357.980214
-4267.353605,649.042647
4401.477504,-767.915128
-4210.946621,-1735.244693
2373.927454,5346.732189
-5927.036139,2507.208437
5738.901156,-1232.870500
-1930.558313,-7844.696816
5173.293225,193.132092
-4847.301801,889.276868
2100.815364,3985.278417
-668.888316,-5180.498766
2010.421149,-2240.791205
-1545.524157,3559.787780
-3443.191873,5467.980050
1828.170361,1519.513379
-1178.647087,-6133.089501
3914.012130,325.245762
-4897.549079,1009.673865
2748.197246,4865.032186
-2533.968346,-5638.314174
5879.723991,-2377.685602
-4581.701676,-295.412201
1012.607280,7449.074554
-4979.457976,3108.945104
3067.990257,-2288.823719
-1602.603954,-951.524878
238.452743,2920.695187
-3159.578237,4261.888255
2102.517981,-1405.067780
1850.620927,-6810.893134
1753.777237,-2638.037167
-851.567008,1771.030254
-903.234705,2925.878217
508.370992,-2199.740286
969.225286,-2642.747650
-503.642800,1772.475724
-2600.481463,4600.358417
-627.547030,2977.635208
-251.179239,-2336.054579
2119.794692,-1832.269338
-1527.629631,-236.040684
1487.617429,1920.341541
-1276.255036,-2798.373498
4247.739844,-3230.276324
-2922.008596,-336.887950
1423.454055,3735.584716
-5278.504521,3525.087948
3246.897076,1700.346092
-3748.134171,-2718.326634
2155.278445,4967.216680
-5168.297132,2753.924940
3441.746681,1387.581682
-649.247009,-7289.131230
5198.857830,-3760.930348
-2577.794506,-488.865814
1897.046572,2445.576110
-2386.546871,-948.304258
3165.441434,-2293.257185
-1342.151150,-650.500124
-760.761172,3776.017085
-2745.561092,5288.773340
233.743597,-215.020042
1331.897950,-3369.729824
1596.030139,-2720.568986
-326.109458,-983.024833
1138.212723,835.088978
-79.020997,-2366.675565
2868.198064,-3133.471214
-1269.018423,-542.425313
-576.086898,4494.510125
-1317.503633,1969.421947
-447.144576,-312.457353
-374.616548,930.062713
-1187.327560,3192.102708
2.541246,406.578958
1803.394486,-4337.616343
2541.122230,-4079.333619
-532.672632,-506.449444
1482.478440,1543.213292
-1523.001700,-2044.302460
4169.609462,-3073.875236
-4130.207920,-158.257917
3193.726395,5399.785604
-6532.024778,1138.725938
4723.500159,2050.183749
-3338.220686,-3715.040110
4731.491384,474.978892
-2888.449853,-3664.672142
3249.185852,1827.621239
-1170.148391,-3952.559057
3990.080456,-2981.471280
-1437.767492,-1252.480418
349.670230,1876.272219
-2459.351661,4604.392828
587.676896,-688.754023
-685.652509,625.326782
-667.774890,454.542025
-733.761952,3630.443539
-50.116597,-642.040973
3623.367778,-7534.925296
591.852497,-2277.953054
1220.808071,684.928163
-2651.932859,2958.249592
2357.812202,-1635.447736
-775.141250,-3700.341925
1744.932167,2648.495996
-4560.336174,2828.329324
1633.729101,5241.285879
-2572.113998,-3974.491288
4965.435422,-1345.797966
-3069.394053,-3002.367536
3547.599286,2101.960593
-3432.511686,-807.491860
4483.743030,-1992.200072
-3777.039687,299.960328
3638.867101,587.987151
-4529.021469,979.667553
2775.506425,2348.271242
-4304.511370,-92.841721
4632.504517,1612.489936
-3965.075201,-3930.241862
5676.209191,440.146585
-3947.419429,-4113.864533
4894.378571,1722.536490
-4894.682833,-1320.661630
3196.020087,3209.585637
-3493.719616,-630.078645
2025.680912,1536.347399
-3092.851182,2324.379271
-309.374493,1839.050800
-429.750069,2066.200244
-223.724942,-2098.010017
3055.130255,-3391.480562
-940.511717,-2682.119562
1922.557063,2322.742409
-1923.382566,-1599.971647
3007.362442,-1399.523531
-2443.004682,-504.604552
471.425355,4520.657057
-3608.341341,2564.229286
1438.169069,850.414262
-1692.047232,-562.542259
1861.856279,328.267348
-2278.465722,191.250505
1845.584553,765.433794
-885.256167,-2536.076495
3106.860705,-2768.267602
-847.636712,-1170.377307
745.251144,1873.558372
-2599.169902,1557.701974
2031.573493,677.382622
-1982.193465,-1936.392802
2229.902277,814.490673
-3408.380256,1550.719551
1461.399962,3234.036845
-1464.257643,-2362.745276
4946.970772,-4796.002143
-2036.676928,-2375.604766
1133.941470,4470.131771
-1659.174861,-659.191013
1576.720519,-1273.328472
341.506473,-2256.419906
-1820.472827,3360.933402
-78.682621,4037.473770
-2351.724520,-918.984372
3400.631788,-205.761136
-3419.849772,-1772.269177
3571.668489,3397.888828
-3417.622928,-3213.477197
5667.645314,-2155.120103
-2782.522368,-4562.617542
3623.494830,4198.538388
-4823.414825,-216.256361
3478.350474,382.227091
-2395.705503,-641.590202
524.342942,1599.230470
-1421.236590,2740.464955
-504.029398,33.358234
1275.239703,-604.776090
683.264058,-3651.689277
1035.929907,-470.602839
-934.290460,175.086866
526.094925,819.769916
97.240208,-1635.717758
1060.899451,-1136.939166
-608.657227,928.950908
-1070.362796,2460.210350
-671.364262,1784.176824
1334.180820,-3024.386221
-57.854449,-1225.360062
1312.327560,-354.688081
-1373.917909,686.749845
2284.842918,-683.725826
-1421.758720,-3117.628173
3100.799315,1294.919337
-5692.601652,1959.788083
3984.812226,3990.084280
-5810.197712,-1959.047600
5877.904059,2100.519201
-6707.277068,-1069.836054
7197.928189,2456.380929
-6380.628611,-5018.122745
9246.447028,-759.073875
-6475.475163,-4076.206600
7414.722134,1785.572980
-6813.406663,-2418.704150
7120.681811,1534.404667
-5755.381916,-3565.873450
4673.770761,4212.593154
-5532.788820,988.837741
3049.902451,1577.298000
-2120.823164,-1550.153951
3850.475726,-2880.668140
-1630.283038,-1618.883652
1255.484538,1402.920880
-1483.461597,1564.395655
1471.679763,-2360.050919
314.207536,-1558.420765
-1974.472083,3481.665479
-2518.059274,6706.181172
-2319.985127,3074.340937
1851.135936,-2124.627474
-323.132803,-2435.280417
577.657267,1231.908493
-2561.997321,3504.006745
3016.808489,-2335.536229
2560.058168,-10522.028105
3409.929579,-2652.093264
-2798.876314,2380.598827
-99.227921,4774.614748
-95.286675,-3433.388088
3051.180393,-5231.337560
-2189.325939,2248.421408
-2402.540528,8054.830522
-3044.410442,4753.747301
2713.106333,-4662.261311
476.192488,-4675.718692
-70.777116,3414.927527
-3145.106447,5515.022666
345.016948,126.007738
1652.792303,-5487.805043
661.998008,-149.242568
-1705.129599,3068.442461
-1350.444408,4077.663331
929.088210,-2203.592302
167.988669,-2887.854558
2377.088221,304.792445
-2179.199618,-1282.493191
4121.101730,-748.268151
-2508.135835,-4789.055479
5771.041980,133.111357
-6242.098754,-496.762225
4945.790558,4042.267703
-7126.262209,-585.446051
6154.502433,2780.519926
-6495.721586,-1676.805501
4950.970337,4452.566013
-6227.056598,-793.236799
6135.512612,509.982429
-2313.391648,-6694.877136
5240.655945,-2402.786015
-3366.662541,294.599919
2364.171808,2584.551142
-559.157559,-3302.377130
1787.631949,-2835.874462
-1720.926229,3991.672153
-3063.488952,5128.513207
806.457397,2055.766345
-1661.428798,-3537.797888
3508.268875,21.532245
-3353.229478,552.218978
3493.988940,971.872186
-2312.529233,-4535.083895
5169.875766,-1831.449611
-4182.195768,-317.429399
3238.763143,3654.474840
-4284.491095,-1922.107917
4506.693281,627.180807
-4429.510219,-48.284201
3588.227837,2465.352489
-4783.200603,-816.514036
5938.116182,-867.194245
-3136.314080,-4473.723572
5384.506003,-844.911290
-4530.320309,-818.553877
4098.380327,2590.294141
-4215.676545,-2247.764004
5388.441359,-369.851771
-5831.245803,638.998053
1882.444043,7352.574918
-5923.999761,2043.138283
5865.828736,-1546.273587
-3835.598764,-5034.297108
4496.472377,3148.624770
-5612.526224,1836.994059
5421.073163,-1193.662470
-1403.647479,-7205.402735
5144.937185,-1431.688740
-5038.267856,1803.806288
1774.129107,5614.121906
-2974.861863,-2171.636154
3137.328944,-1534.160044
-1242.837962,-214.224792
-778.707005,3564.209337
11.672368,423.028703
823.445219,-3982.322577
3384.943988,-2820.943071
-1614.656286,-2664.282985
2016.881878,2816.292342
-3379.158851,-174.352772
2879.094524,1269.215834
-2732.120446,-1830.406175
-139.074692,6088.167309
-3050.912404,3213.147856
1603.125480,-765.242511
238.698238,-2885.150085
-78.089021,-470.551527
1405.773015,1561.861207
-1176.059880,-3531.178093
5513.205481,-4094.406191
-3078.182072,-3274.762096
3655.235181,4804.362756
-6503.025897,1378.915253
5723.593529,1142.756974
-6316.171106,-3142.243285
4991.380249,5573.069268
-8071.685334,2190.959082
6618.160601,569.884768
-3458.948963,-7259.013782
7472.691320,-306.599457
-5021.289607,-2969.426490
4992.313108,1755.802432
-4629.909004,-1539.812794
5839.823787,-1963.966579
-5331.831945,-27.037550
3488.810097,4733.707821
-7202.281182,3466.147253
4932.211252,2101.463846
-4053.214781,-4056.767314
4722.075377,982.442443
-5060.960835,-176.184080
4915.968778,1533.342167
-2429.611371,-6158.965138
5950.435940,-2126.303194
-3975.797163,-1198.989534
1930.984287,5788.141929
-3758.488491,79.127455
2865.336774,-1429.208831
-1342.197158,176.777488
-329.707756,1530.892043
322.810461,1588.804709
264.801022,-4103.455750
3452.548732,-3592.940276
-1138.545682,-1332.801948
1172.391950,2086.767456
-2165.727601,-39.085149
2216.898877,362.970482
-2207.951448,-1003.376284
526.116600,3945.180167
-3661.383654,3355.156397
1127.678359,1308.973401
-361.051816,-2627.040920
1979.471072,-1757.766659
-173.612791,-664.770075
1590.962329,-1409.421269
734.561934,-2878.297910
1919.285252,-2922.203833
372.095435,-1135.540264
-1085.280318,1955.334753
-956.267592,2935.761003
49.114505,-393.276551
193.622770,-743.369528
-734.167103,1743.538644
-255.929184,1484.745076
-324.805285,-544.702412
2890.318719,-3811.025854
-587.593762,-2618.461954
2081.299967,872.489852
-2721.999340,569.622963
4008.107350,-527.993868
-4257.250680,-2189.062756
4131.378752,3911.392898
-6915.664552,1961.724447
5060.284916,2839.899772
-5095.644211,-4746.436195
6742.232282,2100.558124
-7023.073381,-1471.492467
7663.706529,1309.462454
-5246.154635,-5869.069774
7852.371494,-854.089501
-7059.222128,-158.826064
6214.436381,3158.404804
-6844.217817,-2425.613496
6775.634197,1321.662572
-6916.394281,-214.536728
5631.022748,2950.736308
-5222.473323,-2637.885916
